date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-05-11,4.45,4.45,4.34,4.34,4.34,800,4.498888888888883,4.180952380952384,3.701600000000005,3.3032000000000035,4.389022350311279,4.6,1.129547242195379,0.04902235031127944,0.0
2011-05-12,4.41,4.78,4.41,4.6,4.6,2100,4.49555555555555,4.249523809523812,3.7322000000000046,3.3100500000000035,4.444515705108643,4.72,-3.380093367203415,-0.15548429489135707,0.0
2011-05-13,4.74,4.74,4.43,4.72,4.72,4000,4.487777777777772,4.323333333333336,3.765200000000005,3.3189000000000033,4.516339302062988,4.49,-4.314845295275667,0.0,0.20366069793701147
2011-05-16,4.69,4.72,4.45,4.49,4.49,1500,4.478888888888884,4.383809523809527,3.790000000000005,3.326600000000003,4.521857738494873,4.4,0.709526469818994,0.0,-0.031857738494872834
2011-05-17,4.39,4.42,4.32,4.4,4.4,1100,4.461111111111105,4.442380952380955,3.813000000000005,3.3334000000000032,4.492083549499512,4.56,2.0928079431707127,0.09208354949951136,0.0
2011-05-18,4.4,4.56,4.4,4.56,4.56,300,4.461111111111105,4.50714285714286,3.8392000000000053,3.341000000000003,4.511603355407715,4.72,-1.0613299252694028,-0.048396644592284765,0.0
2011-05-19,4.37,4.73,4.37,4.72,4.72,1700,4.501111111111105,4.579523809523812,3.8698000000000055,3.3494000000000033,4.548203945159912,4.27,-3.639746924578128,0.0,0.17179605484008764
2011-05-20,4.6,4.6,4.27,4.27,4.27,1100,4.493333333333327,4.5623809523809555,3.893000000000005,3.3550500000000034,4.451762676239014,4.65,4.256737148454663,0.1817626762390141,0.0
2011-05-23,4.3,4.7,4.27,4.65,4.65,4400,4.5277777777777715,4.552380952380956,3.9236000000000053,3.362600000000003,4.473265171051025,4.65,-3.8007490096553758,0.0,0.0
2011-05-24,4.65,4.65,4.65,4.65,4.65,0,4.562222222222216,4.5519047619047655,3.9542000000000055,3.369900000000003,4.552031517028809,4.7,-2.1068490961546615,-0.09796848297119176,0.0
2011-05-25,4.67,4.7,4.67,4.7,4.7,2700,4.573333333333327,4.557619047619052,3.985000000000005,3.377900000000003,4.620675086975098,4.73,-1.6877641069128195,-0.07932491302490252,0.0
2011-05-26,4.52,4.73,4.5,4.73,4.73,2600,4.574444444444438,4.554285714285719,4.0152000000000045,3.3857500000000034,4.64910364151001,4.73,-1.710282420507202,0.0,0.0
2011-05-27,4.73,4.73,4.68,4.73,4.73,1100,4.601111111111106,4.557619047619052,4.0396000000000045,3.3936000000000037,4.6876540184021,4.43,-0.895263881562385,0.0,0.04234598159790082
2011-05-31,4.44,4.44,4.43,4.43,4.43,400,4.604444444444439,4.548095238095243,4.063800000000005,3.400400000000003,4.612454414367676,4.45,4.118609805139415,0.18245441436767607,0.0
2011-06-01,4.43,4.66,4.43,4.45,4.45,1000,4.592222222222216,4.531904761904767,4.082400000000004,3.4073500000000037,4.553826808929443,4.45,2.333186717515577,0.0,0.0
2011-06-02,4.45,4.45,4.45,4.45,4.45,0,4.562222222222217,4.5261904761904805,4.101000000000004,3.4141000000000035,4.5158610343933105,4.41,1.4800232447934913,0.0,-0.06586103439331037
2011-06-03,4.43,4.43,4.4,4.41,4.41,1100,4.577777777777773,4.519047619047623,4.119000000000004,3.4206500000000033,4.479197025299072,4.46,1.5690935441966467,0.06919702529907212,0.0
2011-06-06,4.67,4.67,4.46,4.46,4.46,400,4.556666666666662,4.514285714285718,4.138000000000004,3.4277000000000037,4.46830940246582,4.6,0.1863094723278105,0.008309402465820348,0.0
2011-06-07,4.6,4.6,4.6,4.6,4.6,200,4.5511111111111076,4.525714285714289,4.158400000000004,3.4354500000000043,4.5321455001831055,4.78,-1.4750978221063953,-0.06785449981689418,0.0
2011-06-08,4.72,4.8,4.69,4.78,4.78,3000,4.559999999999996,4.54666666666667,4.182000000000005,3.444850000000004,4.625135898590088,5.58,-3.239834757529547,-0.15486410140991236,0.0
