date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,43.189999,45.310001,42.665001,45.0,45.0,1987400,37.16222211111111,33.07190447619045,29.97699990000001,20.667200020000006,39.684120178222656,40.509998,-11.81306627061632,0.0,5.315879821777344
2020-11-30,45.470001,46.0,39.860001,40.509998,40.509998,2707600,37.87444433333334,33.78380919047616,30.28439988000001,20.788700015000007,41.43185806274414,40.110001,2.2756359127545194,0.0,-0.9218600627441376
2020-12-01,39.790001,42.91,38.900002,40.110001,40.110001,6013600,38.42666677777778,34.548094999999975,30.56959990000001,20.908050020000008,42.29115295410156,38.619999,5.437925454306435,0.0,-2.1811519541015656
2020-12-02,39.23,40.084999,36.82,38.619999,38.619999,2105600,39.062222000000006,35.14809495238093,30.820199880000015,21.010950010000006,42.01216506958008,38.91,8.783444219095081,3.392166069580078,0.0
2020-12-03,39.389999,40.035,38.130001,38.91,38.91,1950500,39.832222,35.65285690476188,31.080599900000017,21.108950015000005,41.68247985839844,39.27999899999999,7.12536586584025,2.772479858398441,0.0
2020-12-04,39.450001,40.740002,38.57,39.279999,39.279999,1296800,40.332222,36.15571404761903,31.35699990000002,21.216050005000007,40.861976623535156,38.720001,4.02743804432164,0.0,-1.5819776235351597
2020-12-07,39.419998,39.5,37.82,38.720001,38.720001,1069300,40.38888888888889,36.47904742857141,31.600999920000017,21.321900015000004,40.094791412353516,39.549999,3.5505949815277953,1.3747904123535122,0.0
2020-12-08,38.549999,40.084999,38.369999,39.549999,39.549999,1263000,40.362222,36.78142828571426,31.856199880000016,21.429950005000006,39.4425048828125,38.48,-0.27179297068376584,0.0,0.10749411718749968
2020-12-09,40.59,41.200001,36.810001,38.48,38.48,1954500,39.90888855555556,37.069047380952355,32.087199880000014,21.534000005000003,39.51512908935547,39.43999899999999,2.690044411006944,1.0351290893554719,0.0
2020-12-10,38.009998,39.654999,36.5,39.439999,39.439999,1265700,39.291110666666675,37.44666638095235,32.26779986000001,21.647550000000006,39.31452178955078,39.310001,-0.3181470933841023,0.0,0.125477210449219
