date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2011-06-28,6.55,6.6,6.52,6.56,2.739461,304700,2.711620555555564,2.692048095238101,2.6267829999999956,2.593895645000011,2.719163656234741,2.697701,-58.549334508616745,0.0,0.020297343765258713
2011-06-29,6.54,6.59,6.45,6.46,2.697701,396200,2.714868555555564,2.6931505714285775,2.6305179999999955,2.593799005000011,2.714975595474243,2.639237,-57.97251400194669,0.0,-0.01727459547424326
2011-06-30,6.54,6.54,6.32,6.32,2.639237,486800,2.711156555555564,2.690679142857149,2.6330013799999956,2.5933905000000106,2.6964187622070312,2.706053,-57.33514616761026,0.057181762207031195,0.0
2011-07-01,6.31,6.48,6.31,6.48,2.706053,323600,2.7120845555555646,2.691784380952387,2.6368210799999954,2.5933747100000106,2.6919286251068115,2.693524,-58.457891587857844,0.0,0.014124374893188296
2011-07-05,6.5,6.5,6.38,6.45,2.693524,263900,2.7111565555555646,2.6915031428571488,2.640143239999995,2.593315820000011,2.6842684745788574,2.672645,-58.38343450265337,0.0,0.009255525421142607
2011-07-06,6.48,6.48,6.36,6.4,2.672645,403600,2.7060525555555643,2.690820000000006,2.642965479999995,2.593250275000011,2.671746015548706,2.693524,-58.25396850705147,-0.0008989844512941048,0.0
2011-07-07,6.44,6.45,6.39,6.45,2.693524,251900,2.7014125555555646,2.6901438571428633,2.645958339999995,2.5933868600000114,2.671138286590576,2.714405,-58.58700330867323,-0.022385713409423857,0.0
2011-07-08,6.39,6.5,6.39,6.5,2.714405,220800,2.6990926666666755,2.6913370476190535,2.649615779999995,2.5937255750000117,2.6856110095977783,2.710229,-58.68290754464957,0.0,0.02879399040222186
2011-07-11,6.48,6.55,6.46,6.49,2.710229,227800,2.6963087777777863,2.6923313809523868,2.652942739999995,2.5941411550000115,2.68593692779541,2.721163,-58.614222992366564,-0.024292072204589843,0.0
2011-07-12,6.48,6.5,6.42,6.47,2.721163,362800,2.6942756666666754,2.695039571428577,2.656241379999995,2.5946114050000118,2.691157579421997,2.712752,-58.405601554528644,0.0,0.03000542057800315
2011-07-13,6.42,6.46,6.39,6.45,2.712752,318500,2.695948000000009,2.6977449047619104,2.659207199999995,2.594805035000012,2.6986613273620605,2.712752,-58.16028949826263,0.0,0.0
2011-07-14,6.42,6.49,6.42,6.45,2.712752,317500,2.704116333333342,2.701245619047625,2.6629139199999954,2.5949595700000123,2.7021942138671875,2.7253700000000003,-58.105516064074614,-0.010557786132812552,0.0
2011-07-15,6.52,6.52,6.42,6.48,2.7253700000000003,309600,2.7062626666666754,2.7049495238095296,2.6667083199999952,2.595118555000012,2.704315662384033,2.729575,-58.266733605184676,-0.02105433761596709,0.0
