date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-24,44.18,44.41,44.169998,44.308998,44.118526,5800,44.05425077777774,43.159242238095224,42.79344752,40.03272932,44.37278747558594,44.109566,0.14396506006733653,0.0,-0.2542614755859347
2020-11-25,44.27,44.299999,44.193999999999996,44.299999,44.109566,2600,44.09474255555551,43.24624752380951,42.82598956,40.03559461500001,44.3570671081543,44.205154,0.12882191747746358,0.24750110815429593,0.0
2020-11-27,44.349998,44.400002,44.294998,44.396,44.205154,1700,44.081908555555515,43.399206142857125,42.867589960000004,40.03827230000001,44.42877197265625,44.041859,0.07381739944195244,0.0,-0.22361797265624972
2020-11-30,44.139999,44.231998,44.060001,44.231998,44.041859,5200,44.016856111111075,43.532060999999985,42.91383028,40.03944330000001,44.45992660522461,44.526768,0.5153025310423738,0.41806760522460706,0.0
2020-12-01,44.82,44.82,44.59,44.719002,44.526768,3500,44.0331194444444,43.717071809523794,42.97853098,40.043270570000004,44.601356506347656,44.382393,-0.2630771895409182,0.0,-0.07458850634765923
2020-12-02,44.561001,44.598999,44.465,44.574001,44.382393,20900,44.088989555555514,43.86609533333332,43.03088504,40.045887875000005,44.654483795166016,44.246975,0.18055995279852255,0.0,-0.2720907951660152
2020-12-03,44.610001,44.610001,44.419998,44.438,44.246975,1200,44.12350711111107,43.9718767142857,43.097358119999996,40.048311240000004,44.70501708984375,44.536724,0.6008755791074026,0.45804208984375094,0.0
2020-12-04,44.610001,44.729,44.610001,44.729,44.536724,1300,44.20858422222218,44.05437771428571,43.16739574,40.053184155,44.765472412109375,44.490921,0.08154086187792214,0.0,-0.22874841210937547
2020-12-07,44.77,44.77,44.682999,44.682999,44.490921,1300,44.295431777777736,44.10620147619046,43.225644259999996,40.06276303,44.866825103759766,44.74681500000001,0.4114005502624461,0.37590410375976546,0.0
2020-12-08,44.830002,44.98,44.599998,44.939999,44.74681500000001,8600,44.36524166666662,44.16878833333332,43.2787151,40.07941424,44.88566207885742,44.529755,-0.12090992957649682,0.0,-0.13884707885740966
2020-12-09,44.860001,44.860001,44.535999,44.722,44.529755,3700,44.41192933333329,44.209185428571416,43.330491540000004,40.095892209999995,44.92128372192383,44.393341,0.44560556755920305,0.0,-0.3915287219238266
2020-12-10,44.619999,44.619999,44.509998,44.584999,44.393341,2900,44.432838999999966,44.23170704761903,43.37318716,40.11972904999999,44.9343376159668,44.325634,0.7835339773514259,0.0,-0.5409966159667974
2020-12-11,44.450001,44.535,44.310001,44.516998,44.325634,1300,44.46436955555552,44.239245809523794,43.41090429999999,40.14879343999999,44.894989013671875,44.253944,0.8490936735488634,0.0,-0.5693550136718741
2020-12-14,45.0,45.009998,44.445,44.445,44.253944,7700,44.434055777777736,44.26347457142856,43.45091154,40.16751596999999,44.88690185546875,44.736862,0.994266746470356,0.6329578554687529,0.0
2020-12-15,45.0,45.0,44.57,44.93,44.736862,31500,44.47344122222219,44.283293714285705,43.48996298,40.19253797999999,44.8891716003418,44.789635,-0.09087113211262596,0.15230960034179475,0.0
2020-12-16,45.209999,45.209999,44.91,44.983002,44.789635,4500,44.53373677777774,44.29102247619046,43.53909094000001,40.20938848999999,44.953426361083984,45.167999,-0.06574847742712829,0.1637913610839874,0.0
2020-12-17,45.279999,45.362999,45.220001,45.362999,45.167999,6300,44.603878444444405,44.32852728571427,43.58469404,40.23355390999998,45.09130859375,45.119999,-0.5989251421626732,0.0,0.07669040625000179
2020-12-18,45.240002,45.240002,44.919998,45.119999,45.119999,6500,44.67377599999996,44.3875957142857,43.6241197,40.25935768499998,45.2308464050293,44.950001,0.24567244566937357,0.0,-0.11084740502929691
2020-12-21,44.34,44.990002,44.330002,44.950001,44.950001,7800,44.69635222222218,44.43586638095237,43.65347426,40.29588236499999,45.230918884277344,44.970001,0.6249563471140822,0.28091788427734343,0.0
2020-12-22,44.950001,45.040001,44.880001,44.970001,44.970001,11300,44.745268444444406,44.49296023809523,43.67068296,40.32681772999999,45.2468147277832,44.82,0.6155519715981319,0.0,-0.2768137277831997
2020-12-23,45.25,45.25,44.82,44.82,44.82,79600,44.79267499999995,44.54585104761904,43.690586980000006,40.36536450499999,45.23186111450195,45.013999999999996,0.9189226115616976,0.41186111450195284,0.0
2020-12-24,45.007999,45.02,44.959999,45.013999999999996,45.013999999999996,5300,44.86916011111107,44.58849266666666,43.719966860000014,40.42081034999999,45.19108581542969,45.355,0.39340164266604105,0.1770858154296917,0.0
2020-12-28,45.240002,45.369999,45.240002,45.355,45.355,5000,44.99149966666663,44.647799047619046,43.759412740000016,40.46709531499999,45.23019790649414,45.276000999999994,-0.2751672219289081,0.0,0.12480209350585625
2020-12-29,45.395,45.419998,45.264999,45.276001,45.276001,17000,45.05140399999996,44.69879176190476,43.79773664000002,40.53194634999999,45.361236572265625,45.342999,0.1882577312108995,0.08523557226562417,0.0
2020-12-30,45.599998,45.599998,45.310001,45.342999,45.342999,2200,45.112888888888854,44.7607508095238,43.852256380000014,40.58899278499999,45.458614349365234,45.549999,0.25497949389107555,0.11561534936523543,0.0
2020-12-31,45.279999,45.549999,45.16,45.549999,45.549999,8400,45.155333333333296,44.80947609523808,43.906873540000014,40.659009969999985,45.51591873168945,44.938,-0.0748194710400467,0.0,0.03408026831054656
2021-01-04,45.34,45.34,44.59,44.938,44.938,3100,45.135111222222186,44.83593357142856,43.94885254000002,40.72499098999999,45.52523422241211,44.986999999999995,1.3067653709824802,0.587234222412107,0.0
2021-01-05,44.762001,45.084999,44.73,44.986999999999995,44.986999999999995,60200,45.13922222222218,44.871172857142845,43.990536960000014,40.799435999999986,45.444583892822266,45.27500199999999,1.0171469376092446,0.45758389282227085,0.0
2021-01-06,44.400002,45.330002,44.400002,45.275002,45.275002,4600,45.17311122222218,44.90632895238094,44.03616922000001,40.88043747499999,45.35191345214844,45.66299800000001,0.16987619823503677,0.07691145214843687,0.0
2021-01-07,45.66,45.662998,45.66,45.662998,45.662998,300,45.26677766666663,44.96214214285713,44.10178864,40.951473534999984,45.3818473815918,45.880001,-0.615707751839257,-0.2811506184082049,0.0
2021-01-08,45.810001,45.880001,45.619999,45.880001,45.880001,17300,45.362999999999964,45.01610338095237,44.17373956,41.019799339999985,45.46153259277344,45.647999,-0.9120932827062549,0.0,0.41846840722656253
2021-01-11,45.720001,45.807999,45.647999,45.647999,45.647999,2400,45.3955554444444,45.069353095238085,44.26683908,41.07659365999998,45.593509674072266,45.535,-0.11936848738480965,0.0,0.054489325927733034
2021-01-12,45.830002,45.830002,45.27,45.535,45.535,3100,45.42433311111106,45.1237178095238,44.35250094,41.137019074999984,45.72527313232422,45.597,0.41786127665361195,0.19027313232422216,0.0
2021-01-13,45.490002,45.740002,45.490002,45.597,45.597,5000,45.45255544444439,45.18425904761904,44.451610120000005,41.19214818499998,45.85823059082031,45.431,0.5729117942415316,0.0,-0.2612305908203112
2021-01-14,45.709999,45.895,45.43,45.431000000000004,45.431000000000004,8800,45.43933333333328,45.24030933333332,44.53517214000001,41.24967847499998,45.84733200073242,45.408001,0.9164050994528347,0.0,-0.4163320007324174
2021-01-15,45.400002,45.439999,45.23,45.408001,45.408001,3600,45.49155566666661,45.27226833333332,44.60282084000001,41.31423896499998,45.77190017700195,45.682999,0.8013988041489746,0.3638991770019544,0.0
2021-01-19,45.625,45.682999,45.549999,45.682999,45.682999,2200,45.568888888888836,45.31480947619046,44.660396760000005,41.37674037999998,45.757232666015625,46.341999,0.16249735709256444,0.07423366601562265,0.0
2021-01-20,45.889999,46.341999,45.880001,46.341999,46.341999,10700,45.68744411111106,45.370714238095225,44.71918430000001,41.44515935999998,45.84317398071289,46.335999,-1.0763994433798825,0.0,0.49882501928711065
2021-01-21,46.34,46.389999,46.272999,46.335999,46.335999,4200,45.76222199999995,45.42861899999999,44.77725446,41.50241485999998,45.98190689086914,46.374001,-0.7641836083664894,-0.3540921091308604,0.0
2021-01-22,46.150002,46.43,46.150002,46.374001,46.374001,46700,45.81711088888884,45.49642852380951,44.83110616000001,41.56005831499998,46.102508544921875,46.669998,-0.5854410860044722,-0.2714924550781248,0.0
2021-01-25,46.639999,46.669998,46.5,46.669998,46.669998,7700,45.93066633333329,45.57738076190475,44.88609838,41.61294699499997,46.331817626953125,46.659,-0.724620500405581,0.0,0.33818037304687465
2021-01-26,46.68,46.709999,46.650002,46.659,46.659,1200,46.05555522222218,45.66495219047617,44.93593198000001,41.66167368499997,46.52354049682617,45.611000000000004,-0.2903180590536168,0.0,0.13545950317382704
2021-01-27,45.959999,46.099998,45.439999,45.611000000000004,45.611000000000004,6000,46.057110777777744,45.69338076190474,44.97324918,41.70971763999997,46.47237777709961,45.887001,1.8885307866514767,0.8613777770996052,0.0
2021-01-28,46.099998,46.23,45.887001,45.887001,45.887001,8300,46.10777755555552,45.71871414285712,45.00457600000001,41.753461059999964,46.41461944580078,45.109001000000006,1.1498211569781676,0.0,-0.5276184458007833
2021-01-29,45.169998,45.169998,44.860001,45.109001,45.109001,2400,46.074555333333294,45.71076176190474,45.0142094,41.79829238999997,46.194908142089844,45.470001,2.407295923245661,1.0859071420898445,0.0
2021-02-01,45.549999,45.59,45.200001,45.470001,45.470001,17700,46.050888888888856,45.71680947619046,45.03600146000001,41.844290409999964,45.97010803222656,45.830002,1.099861493793587,0.5001070322265591,0.0
2021-02-02,45.98,46.07,45.830002,45.830002,45.830002,1800,45.9940003333333,45.73014295238094,45.075010260000006,41.887026389999974,45.83241653442383,45.82,0.0052684580372215,0.0,-0.0024145344238277744
2021-02-03,45.669998,45.93,45.669998,45.82,45.82,11900,45.93666711111107,45.772142952380946,45.11268392000001,41.93338890499997,45.831512451171875,46.200001,0.025125384486850103,0.011512451171874716,0.0
2021-02-04,45.904999,46.200001,45.889999,46.200001,46.200001,2700,45.917333777777735,45.8299049047619,45.16126334000001,41.986119654999975,45.84255599975586,46.422001,-0.773690459972373,-0.35744500024414094,0.0
2021-02-05,46.400002,46.467999,46.34,46.422001,46.422001,1200,45.889778555555516,45.8845239047619,45.21551750000001,42.03655601999998,46.08523178100586,46.560001,-0.7254517507639152,-0.33676921899414225,0.0
2021-02-08,46.290001,46.560001,46.290001,46.560001,46.560001,1300,45.878778666666626,45.92723833333333,45.26434700000001,42.087890209999976,46.261592864990234,46.523998,-0.6409109291251204,0.0,0.2984081350097654
2021-02-09,46.240002,46.560001,46.240002,46.523998,46.523998,1100,45.98022288888885,45.95790485714285,45.31263564000001,42.13712942499998,46.34998321533203,46.481998,-0.3740323105249201,0.0,0.1740147846679676
