date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,22.49,22.5,22.475,22.495001,22.462931,185400,22.45041022222224,22.480018142857148,22.41513387999999,21.990082529999984,22.44698143005371,22.461929,-0.2134677386601918,0.0,0.015949569946290154
2021-01-20,22.49,22.51,22.48,22.493999,22.461929,267400,22.44930222222224,22.47978133333334,22.417999479999988,22.002212004999986,22.450037002563477,22.477907,-0.19543878096785808,-0.011891997436524804,0.0
2021-01-21,22.469999,22.51,22.459999,22.51,22.477907,391200,22.451077333333348,22.480779523809527,22.42118463999999,22.01360833499999,22.4453182220459,22.44795,-0.28734685896980505,0.0,0.03258877795409987
2021-01-22,22.49,22.51,22.469999,22.48,22.44795,258900,22.45284733333335,22.48058847619048,22.424565599999987,22.024463054999988,22.43893051147461,22.467922,-0.18269345429444417,-0.009019488525389363,0.0
2021-01-25,22.5,22.52,22.49,22.5,22.467922,149000,22.459051888888908,22.480399000000006,22.429339679999988,22.034291144999987,22.43492889404297,22.487894,-0.2892049153645833,-0.03299310595703275,0.0
2021-01-26,22.5,22.52,22.488001,22.52,22.487894,160700,22.46526011111113,22.480211190476194,22.43401637999999,22.041402854999987,22.437702178955078,22.477907,-0.36544325508402065,0.0,0.05019182104492259
2021-01-27,22.51,22.52,22.49,22.51,22.477907,177800,22.46592744444446,22.47907295238096,22.43799647999999,22.04834216999999,22.439960479736328,22.457935,-0.31114846851920674,0.0,0.03794652026367018
2021-01-28,22.49,22.504999,22.485001,22.49,22.457935,153500,22.467145111111126,22.476508904761914,22.441378399999984,22.054642874999995,22.440017700195312,22.467922,-0.2222423290559624,-0.017917299804686593,0.0
2021-01-29,22.48,22.51,22.479,22.5,22.467922,175200,22.467810777777792,22.473945714285723,22.444165139999985,22.061581264999994,22.440521240234375,22.487894,-0.2643500434027778,-0.027400759765626503,0.0
2021-02-01,22.497,22.52,22.49,22.52,22.487894,804200,22.470584444444462,22.470909285714292,22.44735131999999,22.068325639999994,22.446365356445312,22.477907,-0.32697443851992486,0.0,0.041528643554688216
2021-02-02,22.5,22.52,22.483999,22.51,22.477907,186900,22.472359777777793,22.46692257142858,22.450138979999988,22.074824149999994,22.44428062438965,22.472914000000006,-0.2919563554435945,0.0,0.03362637561034987
2021-02-03,22.49,22.51,22.49,22.504999,22.472914000000006,167100,22.471805000000018,22.46412233333334,22.452230539999988,22.081921164999994,22.44186019897461,22.482901,-0.2805545604573995,-0.03105380102539712,0.0
2021-02-04,22.5,22.52,22.48,22.514999,22.482901,234300,22.47568844444446,22.46298447619048,22.45472061999999,22.089622859999995,22.44402313232422,22.467922,-0.3152381560211519,0.0,0.0388778676757795
2021-02-05,22.52,22.530001,22.5,22.5,22.467922,294600,22.475688444444465,22.462795000000003,22.45693099999999,22.096906004999997,22.447702407836914,22.497881,-0.2324337429470486,-0.02021959216308744,0.0
2021-02-08,22.52,22.530001,22.5,22.530001,22.497881,151300,22.476798111111133,22.464506904761908,22.459541479999988,22.104191674999996,22.44854164123535,22.482901,-0.36155949910808727,0.0,0.04933935876464801
2021-02-09,22.52,22.530001,22.51,22.514999,22.482901,199800,22.477353000000022,22.466929809523812,22.461454219999993,22.11125517,22.451486587524414,22.507866,-0.28208934175651296,-0.031414412475584186,0.0
2021-02-10,22.530001,22.540001,22.52,22.540001,22.507866,282600,22.482900888888913,22.471491,22.46366715999999,22.11868894,22.458433151245117,22.492886,-0.3618804132035442,0.0,0.04943284875488274
2021-02-11,22.540001,22.549999,22.51,22.525,22.492886,572600,22.48567466666669,22.47438938095238,22.46508275999999,22.126096905,22.466154098510742,22.487894,-0.2612470654351005,0.0,0.026731901489256416
2021-02-12,22.51,22.530001,22.51,22.52,22.487894,246900,22.48567466666669,22.47515095238095,22.466298959999996,22.133185365,22.466205596923828,22.432972,-0.2388739035353972,0.0,0.02168840307617259
2021-02-16,22.485001,22.49,22.459999,22.465,22.432972,286800,22.480681888888913,22.474484095238093,22.466814939999995,22.139655589999997,22.45796775817871,22.44795,-0.031303101808541824,0.02499575817871147,0.0
2021-02-17,22.459999,22.486,22.459999,22.48,22.44795,207100,22.477908111111134,22.473818333333334,22.466834079999995,22.146495244999997,22.44819450378418,22.44795,-0.14148352409172926,0.0,0.0
2021-02-18,22.469999,22.49,22.440001,22.48,22.44795,290000,22.47402466666669,22.47310495238095,22.467649619999992,22.153334899999994,22.436397552490234,22.413,-0.19396106543490235,0.0,0.011552447509764363
2021-02-19,22.469999,22.469999,22.43,22.445,22.413,168800,22.467922222222246,22.470774999999996,22.467367939999995,22.159803434999993,22.420665740966797,22.4,-0.1084172823934213,0.0,-0.007665740966796619
2021-02-22,22.4,22.42,22.389999,22.4,22.4,159800,22.45704655555558,22.467065142857138,22.467025339999996,22.166452424999992,22.400341033935547,22.41,0.0015224729265548933,0.0003410339355482961,0.0
2021-02-23,22.370001,22.41,22.365999,22.41,22.41,237400,22.44894644444447,22.465258,22.46748006,22.172905959999994,22.385589599609375,22.41,-0.10892637389837188,0.0,0.0
2021-02-24,22.370001,22.41,22.35,22.41,22.41,230500,22.43807244444447,22.46249980952381,22.4675366,22.179433124999992,22.37066650390625,22.18,-0.1755176086289609,0.0,0.03933349609375014
2021-02-25,22.33,22.33,22.17,22.18,22.18,264900,22.40330733333336,22.44783819047619,22.46259492,22.18483485999999,22.332307815551758,22.26,0.6866898807563485,0.1523078155517581,0.0
2021-02-26,22.24,22.264999,22.193001,22.26,22.26,856900,22.3779857777778,22.437461666666668,22.459253240000002,22.190857494999992,22.299104690551758,,0.17567246429360397,,
