date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-10-19,20.1,20.799999,20.1,20.299999,20.299999,38830,20.677777777777735,24.34761904761905,27.795999979999984,27.274000054999977,23.106332778930664,20.4,13.824305010707954,2.8063337789306644,0.0
2016-10-20,20.700001,20.700001,20.1,20.4,20.4,25030,20.5444444444444,23.942857142857147,27.552000019999987,27.306000054999977,23.077869415283203,20.5,13.126810859231398,2.6778694152832045,0.0
2016-10-21,20.5,20.6,20.200001,20.5,20.5,12340,20.3555554444444,23.53809523809524,27.302000019999987,27.338500054999976,23.143470764160156,20.1,12.894979337366616,0.0,-2.6434707641601562
2016-10-24,21.0,21.0,19.299999,20.1,20.1,23140,20.211110999999953,23.123809571428573,27.058000039999982,27.37400005499998,23.34520149230957,17.9,16.145281056266512,0.0,-3.245201492309569
2016-10-25,17.700001,18.1,17.200001,17.9,17.9,133850,19.8555554444444,22.633333333333336,26.740000059999986,27.398500054999978,22.84295082092285,17.6,27.61425039621706,0.0,-4.942950820922853
2016-10-26,18.1,18.1,17.200001,17.6,17.6,49180,19.51111088888884,22.161904761904765,26.432000059999982,27.421500054999978,22.256736755371094,17.4,26.458731564608478,0.0,-4.656736755371092
2016-10-27,17.799999,18.0,17.200001,17.4,17.4,40520,19.222221999999952,21.647619000000002,26.128000099999987,27.443500054999976,21.610395431518555,17.6,24.197674893784807,4.210395431518556,0.0
2016-10-28,17.5,17.9,17.4,17.6,17.6,22650,19.08888877777773,21.157142809523815,25.818000139999985,27.46650005499998,20.99276351928711,17.299999,19.27706545049493,0.0,-3.392763519287108
2016-10-31,17.700001,17.700001,17.200001,17.299999,17.299999,19010,18.78888866666662,20.676190380952388,25.52000009999999,27.493000049999978,20.407114028930664,17.6,17.960203517530054,3.1071150289306644,0.0
2016-11-01,17.700001,18.5,17.200001,17.6,17.6,60030,18.48888877777773,20.20476180952382,25.224000059999984,27.52600004999998,20.38541030883789,16.299999,15.826194936578913,0.0,-2.785410308837889
2016-11-02,17.700001,17.700001,16.299999,16.299999,16.299999,62930,18.033333111111066,19.799999904761915,24.89600001999999,27.552500044999977,20.19939422607422,16.4,23.922671566263404,3.899395226074219,0.0
2016-11-03,16.299999,16.799999,16.1,16.4,16.4,17010,17.57777755555551,19.409523714285722,24.57999999999999,27.57950004499998,19.943382263183594,16.799999,21.605989409656072,3.543382263183595,0.0
2016-11-04,16.5,17.1,16.1,16.799999,16.799999,15370,17.211110777777733,19.14285700000001,24.269999999999992,27.608500039999978,19.729829788208008,16.0,17.43947001549231,0.0,-2.929830788208008
2016-11-07,16.6,16.700001,15.6,16.0,16.0,24020,16.999999666666625,18.87619033333334,23.967999999999993,27.628500039999977,19.44727325439453,16.6,21.54545783996582,3.4472732543945312,0.0
2016-11-08,16.0,16.799999,15.9,16.6,16.6,39990,16.88888855555551,18.60952361904763,23.71199999999999,27.651500039999977,19.140596389770508,17.200001,15.30479752873799,2.5405963897705064,0.0
2016-11-09,16.9,17.9,16.700001,17.200001,17.200001,45490,16.866666444444398,18.409523666666676,23.50199999999999,27.68250004499998,19.183025360107422,17.0,11.529210725670431,0.0,-1.9830243601074216
2016-11-10,17.4,17.700001,16.299999,17.0,17.0,27680,16.79999977777773,18.21428557142858,23.289999999999992,27.71200004499998,19.33681869506836,15.699999999999998,13.745992323931524,0.0,-2.3368186950683594
2016-11-11,16.9,17.200001,15.6,15.7,15.7,42000,16.622222111111064,17.976190285714296,23.03599999999999,27.735500044999977,19.267995834350586,16.299999,22.726088116882718,3.5679958343505866,0.0
2016-11-14,15.7,16.299999,15.1,16.299999,16.299999,31070,16.47777755555551,17.799999761904772,22.77399997999999,27.759500039999974,19.191593170166016,15.9,17.739842623094738,0.0,-2.891594170166016
2016-11-15,16.4,16.799999,15.5,15.9,15.9,19120,16.433333222222174,17.66190457142858,22.491999979999992,27.78500003999997,19.13407325744629,15.499999999999998,20.34008338016534,0.0,-3.2340732574462887
2016-11-16,16.0,16.299999,15.1,15.5,15.5,22690,16.333333222222176,17.447618857142864,22.201999979999993,27.80700003999997,18.808748245239258,14.5,21.34676287251134,0.0,-3.308748245239258
2016-11-17,15.6,16.200001,14.5,14.5,14.5,36620,16.077777777777733,17.171428428571435,21.89599999999999,27.821000039999973,18.381847381591797,14.3,26.771361252357217,0.0,-3.881847381591797
2016-11-18,14.2,14.5,14.0,14.3,14.3,17700,15.888888888888845,16.880952238095247,21.623999999999988,27.83450003999997,17.933738708496094,15.299999999999999,25.410760199273376,3.633738708496093,0.0
2016-11-21,14.7,15.6,14.6,15.3,15.3,53790,15.744444444444403,16.6333331904762,21.35599997999999,27.85450003999997,17.73581314086914,15.8,15.92034732594209,2.43581314086914,0.0
2016-11-22,15.2,16.0,15.2,15.8,15.8,27610,15.588888777777735,16.428571285714295,21.123999979999986,27.87350003999997,17.620859146118164,15.9,11.524424975431414,1.8208591461181634,0.0
2016-11-23,15.4,15.9,14.8,15.9,15.9,22170,15.466666555555513,16.3333331904762,20.891999979999987,27.896500039999967,17.594289779663086,16.0,10.655910563918777,1.6942897796630856,0.0
2016-11-25,16.0,16.4,15.8,16.0,16.0,9230,15.499999888888848,16.25714271428572,20.657999959999987,27.91900003999997,17.812843322753906,17.200001,11.330270767211914,1.8128433227539062,0.0
2016-11-28,16.0,17.299999,16.0,17.200001,17.200001,63850,15.60000011111107,16.24761895238096,20.45399997999999,27.948500044999967,18.32670783996582,17.0,6.550620781741931,0.0,-1.12670683996582
2016-11-29,17.200001,17.5,16.700001,17.0,17.0,27310,15.722222333333292,16.21904752380953,20.22999995999999,27.95850004499997,18.778900146484375,15.499999999999998,10.464118508731618,0.0,-1.778900146484375
2016-11-30,16.799999,16.9,15.3,15.5,15.5,58080,15.722222333333292,16.133333285714293,19.977999959999988,27.939000044999972,18.88656997680664,17.4,21.848838560042843,3.3865699768066406,0.0
2016-12-01,15.6,17.799999,15.0,17.4,17.4,110500,16.044444555555515,16.12380947619048,19.747999959999987,27.928500044999968,19.065608978271484,18.299999,9.572465392364862,1.6656089782714858,0.0
2016-12-02,17.9,19.799999,17.5,18.299999,18.299999,231030,16.488888888888848,16.219047571428575,19.533999939999987,27.921000044999968,19.520179748535156,18.299999,6.667654727932808,0.0,0.0
2016-12-05,19.0,19.200001,18.299999,18.299999,18.299999,135150,16.82222211111107,16.30952371428572,19.323999939999986,27.91850004499997,19.980907440185547,18.1,9.185292524800397,0.0,-1.6809084401855472
2016-12-06,18.6,18.6,18.0,18.1,18.1,56480,17.077777666666623,16.37142852380953,19.121999919999986,27.91550003999997,20.313997268676758,18.299999,12.23202910871136,2.2139972686767564,0.0
2016-12-07,18.4,18.5,17.5,18.299999,18.299999,74000,17.34444422222218,16.48095228571429,18.937999899999983,27.90600002999997,20.80056381225586,18.4,13.664289338244554,2.5005648122558597,0.0
2016-12-08,18.5,18.6,18.0,18.4,18.4,65070,17.611110888888845,16.566666571428577,18.741999879999984,27.898000029999967,21.226524353027344,18.299999,15.361545396887747,0.0,-2.826524353027345
2016-12-09,18.700001,18.799999,17.5,18.299999,18.299999,54260,17.73333288888885,16.619047428571434,18.549999859999982,27.890000024999967,21.2073974609375,18.200001,15.887424151976731,0.0,-2.9073984609375003
2016-12-12,18.700001,18.700001,18.0,18.200001,18.200001,51260,17.866666333333292,16.676190333333338,18.365999879999983,27.88350002999997,21.143388748168945,17.299999,16.17245926617776,0.0,-2.943387748168945
2016-12-13,18.1,18.5,16.9,17.299999,17.299999,84180,18.06666622222218,16.752380761904767,18.161999859999984,27.873500029999967,20.99040412902832,16.799999,21.33182278813034,0.0,-3.6904051290283206
2016-12-14,17.4,17.6,16.299999,16.799999,16.799999,35920,17.999999444444406,16.776190285714293,18.001999859999984,27.86050002499997,20.731687545776367,15.399999999999999,23.40290940360394,0.0,-3.9316885457763675
2016-12-15,16.4,16.700001,15.2,15.4,15.4,76770,17.677777333333292,16.752380761904767,17.817999859999983,27.82800002499997,20.160900115966797,15.599999999999998,30.91493581796621,4.7609001159667965,0.0
2016-12-16,15.6,16.200001,15.2,15.6,15.6,46290,17.377777444444405,16.757142666666674,17.681999859999983,27.774000024999975,19.564754486083984,15.299999999999999,25.415092859512722,0.0,-3.9647544860839847
2016-12-19,15.9,15.9,15.2,15.3,15.3,41190,17.066666333333295,16.795237904761912,17.555999859999982,27.691000024999976,18.945476531982422,15.1,23.826643999885107,0.0,-3.645476531982421
2016-12-20,15.1,15.3,14.7,15.1,15.1,53700,16.71111088888885,16.83333314285715,17.41399983999998,27.59850003499998,18.36713218688965,15.0,21.6366369992692,0.0,-3.267132186889649
2016-12-21,15.3,15.3,14.7,15.0,15.0,21470,16.33333311111107,16.819047428571437,17.28599983999998,27.52150003499998,17.961917877197266,14.8,19.746119181315105,0.0,-2.9619178771972656
2016-12-22,15.0,15.3,14.7,14.8,14.8,27240,15.944444333333296,16.77142838095239,17.15999983999998,27.443500034999985,17.753910064697266,14.599999999999998,19.958851788495032,0.0,-2.953910064697265
2016-12-23,14.8,14.9,14.6,14.6,14.6,27920,15.544444222222182,16.70952361904763,17.03799981999998,27.36450003499999,17.552305221557617,15.1,20.2212686408056,2.9523052215576175,0.0
