date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-04-15,101.760002,103.0,99.839996,100.919998,65.243286,52725,63.92445922222235,63.01322195238087,61.61772458000026,70.39055443499996,65.18370056152344,66.35524699999999,-35.41052135026456,-0.05958543847656017,0.0
2016-04-18,98.0,103.519997,97.639999,102.639999,66.35524699999999,65225,64.5766926666668,63.02799895238087,61.71254902000026,70.28434829999995,65.8138656616211,70.389313,-35.87892994657854,-0.5413813383788977,0.0
2016-04-19,103.32,108.959999,103.32,108.879997,70.389313,82000,65.48177244444457,63.30752690476181,61.939316300000264,70.19493686999995,66.88627624511719,72.380478,-38.56881145476411,-3.503036754882814,0.0
2016-04-20,108.480003,113.120003,108.0,111.959999,72.380478,53850,66.58223211111124,63.7360539999999,62.28229604000026,70.12187076999994,68.295166015625,73.05283399999998,-39.00038707965244,-4.0853119843749965,0.0
2016-04-21,113.559998,114.360001,112.0,113.0,73.05283399999998,60075,67.56489055555568,64.18182176190467,62.71511244000027,70.04191914499994,69.75353240966797,73.182129,-38.271210256931,-3.299301590332007,0.0
2016-04-22,113.360001,114.599998,113.0,113.199997,73.182129,56875,68.62225255555569,64.71994295238086,63.16760192000026,69.97177635999994,71.28565979003906,72.199463,-37.02680063671816,0.0,1.8964692099609408
2016-04-25,113.199997,113.68,109.800003,111.68,72.199463,56200,69.42676633333346,65.259296095238,63.652704080000255,69.89213902499995,72.27769470214844,74.940559,-35.28143382687282,0.0782317021484431,0.0
2016-04-26,113.919998,116.480003,113.160004,115.919998,74.940559,146175,70.41229588888902,65.9944418095237,64.11171598000027,69.82017933499995,72.77466583251953,76.802444,-37.21992142156565,-2.165893167480462,0.0
2016-04-27,117.0,119.440002,116.68,118.800003,76.802444,75675,71.61619477777792,66.78992604761895,64.55620174000026,69.75511798999996,73.81735229492188,76.285255,-37.86418313901736,0.0,2.985091705078119
2016-04-28,119.040001,119.279999,116.519997,118.0,76.285255,64400,72.84308022222235,67.53984957142846,64.91797488000026,69.68626525999996,74.58647155761719,77.216187,-36.7911257986295,-1.698783442382819,0.0
2016-04-29,118.599998,119.519997,117.160004,119.440002,77.216187,48975,74.04985133333348,68.187566095238,65.27793782000026,69.63207325499995,75.60453033447266,74.91469599999998,-36.7008296479494,0.0,1.6116566655273488
2016-05-02,120.0,120.0,115.279999,115.879997,74.91469599999998,54975,74.5526716666668,68.78725833333323,65.62186818000026,69.57565666999996,76.1384506225586,72.535629,-34.29543269442906,0.0,-1.2237546225586158
2016-05-03,113.800003,113.800003,109.360001,112.199997,72.535629,76925,74.56991066666679,69.31306509523799,65.81736530000026,69.51385479499996,75.2555923461914,72.535629,-32.927277755460715,0.0,0.0
2016-05-04,113.239998,113.800003,111.199997,112.199997,72.535629,43025,74.51244344444457,69.88689761904752,66.07182162000025,69.46483192999996,74.42840576171875,73.75102199999998,-33.66452072033589,1.8927767617187499,0.0
2016-05-05,115.239998,117.120003,112.919998,114.080002,73.75102199999998,36175,74.57565377777789,70.43487033333324,66.33300134000025,69.42803440499995,74.04303741455078,72.949371,-35.095515325682776,0.0,-0.2920154145508036
2016-05-06,113.879997,115.080002,112.68,112.839996,72.949371,49175,74.658976888889,70.93358604761895,66.59211212000025,69.39627040999996,73.33035278320312,72.92353100000003,-35.013864425160804,0.0,-0.3809817832031257
2016-05-09,112.400002,112.959999,108.959999,112.800003,72.92353100000003,37075,74.43486266666679,71.348568095238,66.83105310000025,69.36293048999995,73.0473861694336,73.182129,-35.24168065010282,0.12385516943356834,0.0
2016-05-10,113.239998,114.760002,112.239998,113.199997,73.182129,32525,74.03260544444456,71.80172323809514,67.03999734000024,69.32148006499996,73.1217041015625,74.60440799999998,-35.404853322069876,-0.060424898437503316,0.0
2016-05-11,112.080002,115.400002,109.599998,115.400002,74.60440799999998,47650,73.84584466666678,72.26103604761894,67.24532158000025,69.27894332999996,73.53715515136719,75.173302,-36.276296467163675,-1.0672528486327906,0.0
2016-05-12,116.480003,116.599998,115.32,116.279999,75.173302,64525,73.61885744444457,72.69448885714276,67.41495934000025,69.22719532499995,73.78785705566406,74.992294,-36.54295004279793,0.0,1.3854449443359442
2016-05-13,116.279999,116.800003,114.400002,116.0,74.992294,53500,73.62747944444457,73.1242479047618,67.55615212000025,69.16694721499995,74.14656066894531,78.612602,-36.08055114746094,-0.8457333310546886,0.0
2016-05-16,117.800003,121.599998,116.800003,121.599998,78.612602,54675,74.3026986666668,73.7608819999999,67.76768212000026,69.12021953499995,75.36961364746094,77.94025400000002,-38.01840880995661,0.0,3.242988352539058
2016-05-17,121.120003,122.480003,120.040001,120.559998,77.94025400000002,81350,74.9032125555557,74.3125489999999,67.96679970000025,69.07989524499995,76.22760009765625,77.319633,-36.77206257281436,0.0,1.7126539023437743
2016-05-18,121.080002,121.199997,118.919998,119.599998,77.319633,52425,75.29972488888903,74.64256423809515,68.25228744000026,69.04225455499994,76.78373718261719,78.276436,-35.7995497770684,-0.5358958173828086,0.0
2016-05-19,118.919998,121.440002,117.400002,121.080002,78.276436,62050,75.89162100000014,74.92332414285706,68.53518982000026,69.01735461499995,77.3611831665039,78.421791,-36.10738198822964,-0.9152528334960977,0.0
2016-05-20,119.080002,119.559998,117.440002,118.68,78.421791,50475,76.50253877777791,75.17898876190468,68.84323814000027,69.01283213999994,78.0301284790039,78.316071,-34.251661207445316,0.0,0.39166252099609267
2016-05-23,117.720001,119.279999,117.239998,118.519997,78.316071,45125,77.07297677777791,75.4234621904761,69.12538140000026,69.01043326999994,78.11060333251953,77.49670400000002,-34.095000582459065,0.0,0.20546766748046252
2016-05-24,118.68,119.32,116.68,117.279999,77.49670400000002,54250,77.39434300000013,75.67571176190467,69.39889488000027,69.00912154999993,77.929443359375,78.68611899999998,-33.55265686916062,0.43273935937497754,0.0
2016-05-25,118.68,119.720001,116.559998,119.080002,78.68611899999998,72450,77.78465600000013,75.85407176190468,69.69619666000027,68.99639674999995,78.1201400756836,76.49231,-34.39692747428439,0.0,0.5659789243163829
2016-05-26,119.599998,119.599998,115.68,115.760002,76.49231,80325,77.95132444444457,75.8393034761904,69.90411002000027,68.97873077499995,77.5777816772461,77.020935,-32.98394925973991,1.0854716772460904,0.0
2016-05-27,115.639999,116.879997,114.879997,116.559998,77.020935,53550,77.77447255555568,75.87433585714277,70.12363012000027,68.95466613999994,77.37496185302734,73.74344599999998,-33.61791079215071,0.0,-0.3540268530273494
2016-05-31,118.760002,119.559998,110.879997,111.599998,73.74344599999998,109050,77.30816055555567,75.70896723809516,70.30811452000027,68.91385230999995,76.21072387695312,76.677353,-31.710819674967084,2.4672778769531476,0.0
2016-06-01,111.599998,116.239998,111.599998,116.040001,76.677353,52575,77.23679611111123,75.7929032857142,70.57403340000027,68.87312076499994,76.30521392822266,78.448235,-34.24231879468645,-0.3721390717773403,0.0
2016-06-02,115.519997,119.199997,115.080002,118.720001,78.448235,54600,77.25588488888901,76.07445595238087,70.86916388000027,68.83473361999994,76.52033996582031,79.637642,-35.54553628598747,-1.9278950341796843,0.0
