date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-10-08,42.119999,42.119999,41.82,42.040001,41.882339,759000,40.39239211111109,38.98799628571429,38.566022520000004,29.36837702499999,42.41437911987305,42.480087000000005,0.8905283324637654,0.5320401198730451,0.0
2020-10-09,42.259998,42.68,42.209999,42.639999,42.480087,712600,40.757683666666644,39.24180261904762,38.7064937,29.46115700499999,42.859554290771484,43.097763,0.5149045401513289,0.3794672907714869,0.0
2020-10-12,43.32,43.533001,43.049999,43.259998,43.097763,1028100,41.1816432222222,39.53166385714286,38.84596872,29.55616435999999,43.3326416015625,43.44645300000001,0.167923266114106,0.2348786015624995,0.0
2020-10-13,43.310001,43.719002,43.165001,43.610001,43.44645300000001,721300,41.61999299999998,39.79590719047619,38.972492540000005,29.652790629999984,43.826866149902344,42.858665,0.4972830656489709,0.0,-0.3804131499023313
2020-10-14,43.689999,43.779999,42.669998,43.02,42.858665,749700,41.88344611111109,39.99800366666667,39.0836741,29.748181549999984,44.185707092285156,42.649452000000004,2.709686406985479,0.0,-1.3270420922851542
2020-10-15,42.09,42.810001,41.959999,42.810001,42.649452,494400,42.16018199999998,40.20531866666666,39.174332899999996,29.841953559999983,44.27653503417969,42.480087000000005,3.4256809154937597,0.0,-1.627083034179691
2020-10-16,43.150002,43.240002,42.616001,42.639999,42.480087,481100,42.33175811111109,40.43303280952381,39.25722084,29.93196471499998,44.33525466918945,42.23102600000001,3.975740405597687,0.0,-1.8551676691894556
2020-10-19,42.880001,43.105,42.23,42.389999,42.231026,1040900,42.50997611111109,40.65457971428572,39.34768036,30.022075504999986,44.18825149536133,42.480087000000005,4.242162155656868,1.9572254953613282,0.0
2020-10-20,42.639999,43.09,42.514999,42.639999,42.480087,633800,42.62288433333331,40.871382571428576,39.45746704,30.112634604999986,44.044979095458984,42.599636,3.2949815394202546,1.5648920954589869,0.0
2020-10-21,43.0,43.490002,42.599998,42.759998,42.599636,698800,42.70258399999997,41.05545133333334,39.58319366,30.202695564999985,43.98415756225586,42.480087000000005,2.8628615984871097,0.0,-1.3845215622558626
2020-10-22,42.919998,43.09,42.139999,42.639999,42.480087,585000,42.70258399999997,41.273202952380956,39.69696532,30.291162539999988,44.04716110229492,42.818813,3.3000988163600065,1.5670741022949244,0.0
2020-10-23,42.799999,42.98,42.365002,42.98,42.818813,363700,42.67158955555553,41.50850761904762,39.812131779999994,30.380177449999987,44.02832794189453,41.812603,2.439106425999382,0.0,-1.2095149418945326
2020-10-26,42.599998,42.919998,41.48,41.970001,41.812603,823800,42.49005066666664,41.665061333333334,39.908568779999996,30.463663184999987,43.935874938964844,42.45020300000001,4.6839978368474195,2.123271938964841,0.0
2020-10-27,42.369999,42.685001,42.25,42.610001,42.450203,471300,42.44466599999997,41.820191809523806,40.00002454,30.54834441999999,43.8798942565918,41.40414000000002,2.980270421941084,0.0,-1.429691256591795
2020-10-28,41.860001,41.880001,41.32,41.560001,41.40414000000001,578200,42.30629799999997,41.92124004761905,40.06179204,30.628761699999988,43.630393981933594,42.509975,4.981696179298922,2.2262539819335814,0.0
