date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-09-08,6.0,6.0,5.8,5.98,4.508583,1000,4.414758888888853,4.386156523809542,4.2735031199999876,4.289774014999977,4.425492763519287,4.417193,-25.995104288975135,0.0,0.08309023648071268
2009-09-09,5.6,5.88,5.54,5.8,4.417193,5100,4.410468333333298,4.381086666666685,4.282984479999987,4.289960144999977,4.463085651397705,4.325803,-23.050247389694736,0.0,-0.04589265139770493
2009-09-10,5.58,5.75,5.57,5.68,4.325803,4200,4.3884842222221865,4.371664904761923,4.290336479999987,4.289214029999977,4.461577415466309,4.3791129999999985,-21.451101840381888,0.13577441546630897,0.0
2009-09-11,5.72,5.82,5.7,5.75,4.3791129999999985,12900,4.369072444444409,4.3647817142857335,4.300262579999987,4.290489384999977,4.45651912689209,4.341033,-22.49531953231148,0.0,-0.07740612689209136
2009-09-14,5.7,5.9,5.65,5.7,4.341033,21000,4.34878055555552,4.375472238095257,4.308371519999987,4.290294714999977,4.459289073944092,4.3105699999999985,-21.76685835185804,0.0,-0.11825607394409143
2009-09-15,5.78,5.78,5.65,5.66,4.3105699999999985,6600,4.356936777777743,4.395123714285733,4.315569639999987,4.289399324999978,4.419801235198975,4.569509,-21.91163895408172,0.10923123519897615,0.0
2009-09-16,5.75,6.0,5.75,6.0,4.569509,78900,4.399727999999964,4.415258000000018,4.327192599999987,4.291224489999977,4.509144306182861,4.706594,-24.84759489695231,-0.060364693817138715,0.0
2009-09-17,6.0,6.2,6.0,6.18,4.706594,2100,4.428430888888854,4.434021619047637,4.344422239999987,4.293844764999977,4.595051288604736,4.851296,-25.646419278240508,-0.11154271139526362,0.0
2009-09-18,6.2,6.44,6.06,6.37,4.851296,3400,4.489965999999964,4.451777380952399,4.361831719999987,4.296164849999977,4.710638523101807,5.102618,-26.049630720536786,-0.14065747689819297,0.0
2009-09-21,6.41,6.7,6.28,6.7,5.102618,10300,4.555969888888853,4.479346809523827,4.384418399999987,4.299741544999978,4.888753414154053,5.201626,-27.033531132029065,-0.21386458584594692,0.0
