date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-28,74.815002,74.815002,74.815002,74.815002,73.220314,0,72.41245699999989,71.49964066666669,71.29313123999995,69.80221239499998,73.014404296875,73.366135,-2.406733482577474,-0.2059097031250019,0.0
2019-10-29,75.103996,75.103996,74.96399699999998,74.96399699999998,73.366135,200,72.60167022222211,71.56530542857146,71.35436323999996,69.852879815,73.22356414794922,73.39746099999998,-2.321691640922988,-0.14257085205078113,0.0
2019-10-30,74.646004,74.996002,74.646004,74.996002,73.39746099999998,700,72.75184633333322,71.67860014285718,71.42708005999995,69.90162040999999,73.44063568115234,72.859177,-2.073932312882039,0.0,-0.043174681152365224
2019-10-31,74.650002,74.650002,74.288002,74.445999,72.859177,1500,72.84101533333323,71.8244705714286,71.47733503999996,69.94658672999999,73.46173858642578,73.648964,-1.3221132455677294,0.6025615864257787,0.0
2019-11-01,75.252998,75.252998,75.252998,75.252998,73.648964,0,72.98216255555545,71.99135923809527,71.54092923999995,69.99289165999998,73.5828628540039,73.942589,-2.2193602785049156,-0.06610114599610029,0.0
2019-11-04,75.190002,75.589996,75.190002,75.553001,73.942589,1700,73.16169833333322,72.13219714285717,71.65102063999996,70.03609169499998,73.7287826538086,73.9739,-2.414488269223616,-0.21380634619140437,0.0
2019-11-05,75.712997,75.712997,75.584999,75.584999,73.9739,1300,73.34993333333321,72.28538523809527,71.74871641999995,70.08358143499999,73.8538818359375,73.98172,-2.2902919719063517,-0.12001816406250043,0.0
2019-11-06,75.394997,75.593002,75.394997,75.593002,73.98172,400,73.48847044444432,72.4944974761905,71.85138349999994,70.13114410999998,73.97054290771484,74.025764,-2.1463085859259228,-0.011177092285151957,0.0
2019-11-07,75.849998,75.849998,75.638,75.638,74.025764,200,73.60178044444432,72.67676585714288,71.94518475999993,70.17724479999998,74.1929931640625,74.21758299999998,-1.9104244373694508,0.16722916406250476,0.0
2019-11-08,75.779999,75.834,75.779999,75.834,74.21758299999998,400,73.71258811111097,72.85041200000002,72.02426481999994,70.22120594499998,74.30421447753906,74.21172299999998,-2.017281855712399,0.0,-0.08663147753908618
2019-11-11,75.82800300000002,75.82800300000002,75.82800300000002,75.82800300000002,74.21172299999998,0,73.8065423333332,72.97601033333335,72.10090771999994,70.26645263999998,74.35507202148438,74.22444200000002,-1.9424631010204085,0.1433490214843971,0.0
2019-11-12,76.059998,76.059998,75.841003,75.841003,74.22444200000002,500,73.89842911111099,73.11470404761906,72.18870191999994,70.31096527499999,74.40755462646484,74.271423,-1.8900704326591737,0.18311262646481907,0.0
2019-11-13,75.720001,75.970001,75.684998,75.889,74.271423,3300,74.05534533333321,73.23014257142857,72.26254255999994,70.35259491,74.46096801757812,74.515106,-1.8817377780994227,0.18954501757812636,0.0
