date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-12,26.57,26.594,26.549999,26.594,26.353926,9000,26.2187134444444,26.205845619047665,26.50750627999998,26.08438571499999,26.494821548461914,26.411402000000002,-0.3729354423482256,0.14089554846191277,0.0
2019-06-13,26.656999999999996,26.67,26.58,26.651999999999997,26.411402,13700,26.2860994444444,26.21349028571433,26.515572719999977,26.08014563499999,26.50494384765625,26.458969000000003,-0.5517640415118846,0.09354184765625106,0.0
2019-06-14,26.655001,26.725,26.655001,26.700001,26.458969,36800,26.3532654444444,26.219530571428614,26.519933039999977,26.07560351499999,26.499950408935547,26.404465,-0.749253121992218,0.0,-0.04098140893554714
2019-06-17,26.700001,26.719999,26.639999,26.645,26.404465,22100,26.389711333333288,26.212310619047663,26.52122129999998,26.070666164999988,26.486696243286133,26.518425000000004,-0.5941218116489652,0.08223124328613451,0.0
2019-06-18,26.879999,26.879999,26.76,26.76,26.518425,18100,26.41118188888884,26.213018333333377,26.52258879999998,26.065586944999993,26.526962280273438,26.626442,-0.8708434967360391,0.00853728027343692,0.0
2019-06-19,26.780001,26.868999,26.76,26.868999,26.626442,11200,26.442452666666618,26.22726942857147,26.52455089999998,26.06212758499999,26.577438354492188,26.68689,-1.085119120023084,-0.04900364550781333,0.0
2019-06-20,27.129999,27.129999,26.809999,26.93,26.68689,15900,26.469979111111062,26.23269614285718,26.532260639999983,26.05858762499999,26.651874542236328,26.651217,-1.0327718446478709,0.0,0.0350154577636701
2019-06-21,26.895,26.950001,26.893999,26.893999,26.651217,6300,26.49838677777773,26.247371952380988,26.53610559999998,26.054368669999988,26.698827743530273,26.597704000000004,-0.7257055987461271,0.0,-0.04761074353027439
2019-06-24,26.83,26.959999,26.83,26.84,26.597704,18800,26.523271111111065,26.276015809523848,26.53549119999998,26.05048585999999,26.734756469726562,26.323647,-0.3921144943123598,0.0,-0.13705246972656226
2019-06-25,26.719999,26.719999,26.51,26.51,26.323647,16300,26.51990677777773,26.290807142857187,26.52545153999998,26.045168964999988,26.692670822143555,26.2313,0.6890638330575372,0.0,-0.36902382214355356
2019-06-26,26.48,26.540001,26.416999999999998,26.416999999999998,26.2313,5600,26.49989544444439,26.30969504761909,26.511979399999976,26.04002837499999,26.614234924316406,26.403081999999998,0.7466212072393089,0.3829349243164053,0.0
2019-06-27,26.455999,26.59,26.455999,26.59,26.403082,9700,26.493685777777724,26.337942809523856,26.496710579999977,26.03520681999999,26.52203941345215,26.561956,-0.2555870122145597,0.11895741345214716,0.0
2019-06-28,26.65,26.77,26.65,26.75,26.561956,9000,26.511184777777725,26.373520000000045,26.48664083999998,26.03083604999999,26.487768173217773,26.671185000000005,-0.9803058945129965,-0.07418782678222513,0.0
2019-07-01,26.85,26.886,26.790001,26.860001,26.671185,11400,26.528158111111058,26.41477033333338,26.479627759999975,26.02720776999999,26.495838165283203,26.790340000000004,-1.3557811658934686,-0.17534683471679813,0.0
2019-07-02,26.91,26.989,26.870001,26.98,26.790340000000004,12400,26.546368999999945,26.45933533333338,26.477752639999977,26.02373352499999,26.57017707824707,26.969074,-1.5189878493436995,-0.22016292175293373,0.0
2019-07-03,27.08,27.16,27.08,27.16,26.969074,16200,26.57772277777772,26.501841142857188,26.474061299999974,26.021054794999987,26.707109451293945,26.979004,-1.6674909746172857,-0.2619645487060538,0.0
2019-07-05,27.048000000000002,27.190001,27.02,27.17,26.979004,8400,26.614143555555493,26.53297514285719,26.470925319999978,26.018504229999984,26.824508666992188,26.821123,-1.2715912146036592,0.0,0.15449533300781226
2019-07-08,27.110001,27.110001,26.959999,27.011,26.821123,15800,26.638967888888832,26.555647428571476,26.465642499999976,26.014686634999986,26.89027976989746,26.854885,-0.4469298807987053,0.06915676989746089,0.0
2019-07-09,26.92,27.045,26.92,27.045,26.854885,18100,26.697994333333277,26.575444238095283,26.46273943999998,26.010717784999983,26.91576385498047,26.820127000000006,-0.4778559623573043,0.0,-0.0608788549804693
2019-07-10,27.1,27.120001,26.99,27.01,26.820127000000006,10100,26.7634195555555,26.59566228571433,26.458249339999973,26.00536875499998,26.934350967407227,26.988934000000008,-0.2800778696511477,0.11422396740722007,0.0
2019-07-11,27.120001,27.18,27.110001,27.18,26.988934000000004,10700,26.828514222222164,26.624957000000045,26.456362399999975,26.00039596499998,26.941144943237305,27.273915999999996,-0.8787897599804821,-0.04778905676269929,0.0
2019-07-12,27.320999,27.48,27.320999,27.466999,27.273916,14400,26.907620888888832,26.66876604761909,26.463702939999976,25.99826130499998,27.004066467285156,27.238169,-1.685413585644522,0.0,0.2698495327148436
2019-07-15,27.379999,27.48,27.379999,27.430999999999997,27.238169,15100,26.970619111111056,26.70813590476195,26.470189799999975,25.99662742499998,27.08414077758789,27.145823,-1.264478955969913,0.0,0.15402822241210856
2019-07-16,27.395,27.41,27.315001,27.337999,27.145823,9000,27.010117222222163,26.740843238095277,26.472253219999974,25.993340179999976,27.15898895263672,26.9373,-0.6548030357425983,0.0,-0.013165952636718714
2019-07-17,27.25,27.26,27.128,27.128,26.9373,5100,27.006586777777716,26.76621633333338,26.471315579999978,25.989793264999975,27.182510375976562,27.03064,0.20093768791124442,0.24521037597656203,0.0
2019-07-18,27.090999999999998,27.236,27.08,27.221999999999998,27.03064,12400,27.01232411111105,26.790607523809566,26.48235265999998,25.986949399999975,27.17843246459961,26.869776,-0.16004531408562334,0.0,-0.14779246459961115
2019-07-19,27.219999,27.280001,27.059999,27.059999,26.869776,5600,27.017729999999933,26.8021948571429,26.49037061999998,25.982853129999977,27.125429153442383,26.916446999999998,0.24179658484976874,0.25565315344238115,0.0
2019-07-22,27.1,27.18,27.030001,27.107,26.916447,5800,27.024570222222156,26.813126142857186,26.499084199999984,25.980103049999975,27.06310272216797,26.997869,-0.16194074531313155,0.14665572216796718,0.0
2019-07-23,27.08,27.188999,27.059999,27.188999,26.997869,5700,27.044319333333267,26.829633380952426,26.507622619999985,25.977912724999975,27.020261764526367,27.061422,-0.6206084875490703,0.022392764526365738,0.0
2019-07-24,27.1,27.26,27.1,27.253,27.061422,9600,27.05237355555549,26.851715190476234,26.531285819999983,25.977133314999975,27.021268844604492,27.018723,-0.8502959505210727,0.0,0.04015315539550812
2019-07-25,27.072001,27.24,27.072001,27.209999,27.018723,5200,27.024018777777712,26.88481404761909,26.546642999999982,25.976938089999976,27.019733428955078,27.180578000000004,-0.6992487248710362,0.0010104289550767476,0.0
2019-07-26,27.290001,27.372999,27.290001,27.372999,27.180578000000004,3500,27.017619777777714,26.930017761904804,26.563612099999983,25.977601379999978,27.05984878540039,27.162703000000004,-1.1440113470928392,0.0,0.1207292145996135
2019-07-29,27.346999999999998,27.375,27.299999,27.355,27.162703000000004,7400,27.019495333333268,26.966190190476226,26.57574447999998,25.97832304499998,27.109397888183594,27.058441,-0.8978326149384269,0.0,0.05330511181641029
2019-07-30,27.26,27.299999,27.23,27.25,27.058441,8100,27.032955444444383,26.98983233333337,26.58684203999998,25.98145320499998,27.133758544921875,26.931341,-0.426574147075688,0.0,-0.07531754492187659
2019-07-31,27.26,27.33,27.122,27.122,26.931341,6200,27.02192222222216,27.002220714285748,26.59892547999998,25.98647391999998,27.13609504699707,26.713882,0.05196905463118659,0.0,-0.20475404699707056
2019-08-01,27.139999,27.33,26.903000000000002,26.903000000000002,26.713882,3300,27.004600666666605,26.998579857142893,26.60174453999998,25.99029407999998,27.112070083618164,26.624514,0.7771255384832986,0.0,-0.3981880836181624
2019-08-02,26.75,26.863001,26.75,26.813000000000002,26.624514,17000,26.9721636666666,26.982172238095274,26.607374319999984,25.99356892499998,26.9993953704834,26.063483999999995,0.6951679054316787,0.0,-0.3748813704833971
2019-08-05,26.450001,26.450001,26.129999,26.247999,26.063484,9300,26.868343111111045,26.93857604761908,26.608720339999987,25.99256138499998,26.78502082824707,26.363361,2.045953401046191,0.7215368282470713,0.0
2019-08-06,26.24,26.57,26.24,26.549999,26.363361,20900,26.790780777777716,26.916777857142897,26.615726979999987,25.99339790999998,26.60909652709961,26.37627,0.22258956431452107,0.24573552709960822,0.0
2019-08-07,26.34,26.57,26.34,26.563000000000002,26.37627,4500,26.719397111111046,26.893986666666706,26.626559299999986,25.99474707999998,26.460355758666992,26.588768,-0.38641810538346644,0.08408575866699053,0.0
2019-08-08,26.68,26.780001,26.65,26.776999999999997,26.588768,4300,26.653640444444378,26.88296957142861,26.642137079999987,25.997163654999977,26.40203285217285,26.542097,-1.4003329268668854,0.0,0.18673514782715017
2019-08-09,26.68,26.73,26.59,26.73,26.542097,2400,26.584684222222155,26.86169161904766,26.65668231999999,25.999755609999976,26.390750885009766,26.422939000000003,-1.2691699026944812,0.0,0.15134611499023265
2019-08-12,26.6,26.701999999999998,26.6,26.610001,26.422939000000003,7300,26.514072888888826,26.821168904761947,26.669042539999992,26.001884684999972,26.453535079956055,26.591747000000005,-0.5879966710408834,0.030596079956051625,0.0
2019-08-13,26.75,26.885,26.75,26.780001,26.591747,12800,26.476340222222163,26.790386904761952,26.683787979999988,26.005586579999978,26.52851104736328,26.144909,-0.9390961286249293,0.0,0.06323595263672033
2019-08-14,26.5,26.610001,26.33,26.33,26.144909,15600,26.41312099999994,26.74272433333338,26.68515711999999,26.006955789999974,26.516002655029297,26.230305,0.7064286176577995,0.3710936550292985,0.0
2019-08-15,26.360001,26.416,26.360001,26.416,26.230305,10500,26.369319999999938,26.709057904761956,26.68325941999999,26.010130734999976,26.44444465637207,26.430884999999996,0.10767965010626114,0.214139656372069,0.0
2019-08-16,26.502001,26.639999,26.5,26.618000000000002,26.430885,8000,26.410142333333273,26.680498142857193,26.68497701999999,26.013717684999975,26.419775009155273,26.720835,-0.7447027982745835,-0.011109990844726525,0.0
2019-08-19,26.839001,26.950001,26.839001,26.91,26.720835,3900,26.449861666666607,26.673405714285764,26.690610679999995,26.018148734999972,26.47468376159668,26.649338,-1.6176746131673,0.0,0.24615123840332132
2019-08-20,26.809999,26.91,26.809999,26.837999,26.649338,3900,26.480202555555493,26.660686238095288,26.695686479999996,26.021867749999974,26.495433807373047,26.959146,-1.2764185311541039,-0.15390419262695332,0.0
2019-08-21,27.111,27.16,27.09,27.15,26.959146,11700,26.521355666666604,26.658842285714336,26.707394499999992,26.027406639999978,26.641401290893555,27.044540000000005,-1.8732917462484122,-0.3177447091064458,0.0
2019-08-22,27.030001,27.236,27.030001,27.236,27.04454,9300,26.5771826666666,26.65803838095243,26.721206779999992,26.033274004999974,26.793807983398438,26.434856,-1.6235571177910235,0.0,0.25073201660156386
2019-08-23,27.08,27.08,26.622,26.622,26.434856,4000,26.578506777777715,26.630235190476235,26.721675859999994,26.035699034999976,26.84228515625,26.785376,0.827455323604538,0.4074291562500001,0.0
2019-08-26,26.75,26.975,26.75,26.975,26.785376,5100,26.600021111111047,26.611416047619098,26.728203999999995,26.039728929999974,26.838037490844727,26.830061,-0.5077386808351246,0.052661490844727155,0.0
2019-08-27,27.16,27.16,26.969999,27.02,26.830061,6300,26.67614911111105,26.595575952381004,26.736715919999998,26.042775859999974,26.880369186401367,26.922406999999996,-0.5167683700911635,0.050308186401366584,0.0
2019-08-28,26.91,27.125999,26.91,27.113001,26.922407,4400,26.753049333333276,26.589098142857193,26.744795559999996,26.045865974999973,26.861690521240234,27.162703000000004,-0.9269002673653359,-0.06071647875976538,0.0
2019-08-29,27.209999,27.423000000000002,27.209999,27.355,27.162703000000004,11900,26.83436244444439,26.60011538095243,26.755520779999998,26.050403779999975,26.901378631591797,27.13093,-1.65827588524293,0.0,0.26132436840820716
2019-08-30,27.43,27.440001,27.24,27.323,27.13093,7300,26.8799285555555,26.61997480952386,26.764401579999998,26.055816759999974,27.009538650512695,27.027658,-1.1472435292145997,0.0,0.12139134948730401
