date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-12,56.619999,56.84,56.529999,56.830002,56.830002,469300,56.359333444444474,55.49424300000001,53.50504862000003,47.77294536000006,56.95505905151367,56.755001,0.22005463155477545,0.0,-0.12505705151367152
2021-01-13,56.77,56.894001,56.73,56.755001,56.755001,207900,56.46433344444447,55.61883461904763,53.71879466000003,47.85716218500005,56.97047424316406,57.153000000000006,0.37965507773325996,0.21547324316406247,0.0
2021-01-14,56.970001,57.310001,56.970001,57.153,57.153,21300,56.67133333333336,55.757213142857154,53.92686664000003,47.94579425500005,57.01582717895508,56.318001,-0.24000983508288382,0.0,0.13717282104492057
2021-01-15,56.5,56.549999,56.040001,56.318001,56.318001,18200,56.75888911111114,55.829339095238105,54.09168742000003,48.037987365000056,56.87210464477539,56.723,0.9838837226757892,0.5541036447753882,0.0
2021-01-19,56.77,56.779999,56.490002,56.723,56.723,57700,56.823222333333355,55.91264700000001,54.25690556000002,48.12883982000006,56.899383544921875,57.06999999999999,0.3109559524740864,0.17638354492187602,0.0
2021-01-20,56.790001,57.07,56.720001,57.07,57.07,112400,56.84766700000003,55.993475714285715,54.40691098000003,48.22561455000005,56.935543060302734,57.160000000000004,-0.23560003451422096,-0.1344569396972659,0.0
2021-01-21,57.18,57.209999,56.810001,57.16,57.16,806100,56.87988933333335,56.089537047619054,54.55489500000002,48.31272251500005,56.98754119873047,56.932999,-0.3017123885051222,0.0,0.17245880126952784
2021-01-22,56.669998,56.949001,56.650002,56.932999,56.932999,14700,56.83688922222225,56.21056776190477,54.66878226000003,48.39780951000005,56.946353912353516,56.779999,0.023457243756847008,0.0,-0.01335491235351327
2021-01-25,56.48,56.779999,56.220001,56.779999,56.779999,23400,56.858000222222245,56.32959723809525,54.771389380000016,48.48070607000005,56.98622512817383,56.879002,0.3632020637651501,0.20622612817383157,0.0
2021-01-26,56.93,56.93,56.838001,56.879002,56.879002,17600,56.863444666666695,56.42406314285714,54.86741798000002,48.55960847000005,57.01458740234375,55.56600200000001,0.23837514298114823,0.0,-0.13558540234375016
2021-01-27,55.860001,56.099998,55.419998,55.56600200000001,55.56600200000001,39100,56.73133366666669,56.45571966666667,54.95271140000002,48.634084045000044,56.806915283203125,55.990002,2.2332239832606873,1.2409132832031133,0.0
2021-01-28,55.77,56.27,55.720001,55.990002,55.990002,41300,56.60211166666669,56.48871461904762,55.032731480000024,48.70679427500005,56.607391357421875,54.82,1.1026778627760687,0.0,-0.6173893574218781
2021-01-29,55.330002,55.34,54.599998,54.82,54.82,655600,56.435667111111144,56.44671461904762,55.07868326000003,48.78018287000005,56.293701171875,55.48400099999999,2.6882546002827428,1.4737011718749997,0.0
2021-02-01,55.439999,55.484001,55.220001,55.484001,55.484001,29100,56.29800055555559,56.431190809523805,55.136521780000024,48.856500445000044,56.08256530761719,56.00000000000001,1.0788052354356858,0.5985643076171883,0.0
2021-02-02,55.799999,56.009998,55.66,56.0,56.0,34400,56.17911166666671,56.46500028571428,55.20917848000002,48.930181265000044,55.913394927978516,56.189999,-0.15465191432407924,-0.08660507202148438,0.0
2021-02-03,56.060001,56.189999,55.990002,56.189999,56.189999,45800,56.071333777777824,56.496428857142845,55.280480140000016,49.00780652000005,55.978458404541016,56.20999900000001,-0.37647374839601727,-0.21154059545898463,0.0
2021-02-04,55.990002,56.209999,55.950001,56.209999,56.209999,16800,55.991000444444495,56.49957161904759,55.34810160000002,49.089555690000054,56.01601028442383,56.592999,-0.3451142484029847,-0.19398871557617525,0.0
2021-02-05,56.549999,56.592999,56.459999,56.592999,56.592999,65600,55.970222666666714,56.48733357142855,55.42493548000002,49.169987860000056,56.27910232543945,57.04000099999999,-0.5546563711185297,-0.3138966745605458,0.0
2021-02-08,57.060001,57.139999,56.919998,57.040001,57.040001,163100,55.988111444444485,56.49542890476189,55.49253756000002,49.25331332500005,56.55826950073242,57.27,-0.8445502994776856,-0.48173149926757475,0.0
2021-02-09,57.119999,57.349998,57.049999,57.27,57.27,45600,56.17744455555559,56.493047952380934,55.56714792000002,49.335675345000055,56.789268493652344,57.160000000000004,-0.8394124434217904,0.0,0.4807315063476594
2021-02-10,57.529999,57.580002,57.0,57.16,57.16,87100,56.307444333333365,56.520190809523804,55.631576940000016,49.41431476000005,56.99470520019531,57.540001,-0.28917914591442284,-0.1652947998046841,0.0
2021-02-11,57.52,57.540001,57.278999,57.540001,57.540001,31700,56.6096666666667,56.55400028571429,55.72808734000001,49.493245595000054,57.231388092041016,57.900002,-0.5363449819178505,-0.308612907958981,0.0
2021-02-12,57.419998,57.904999,57.380001,57.900002,57.900002,41400,56.87811122222226,56.60852414285715,55.80749554000001,49.56902200500005,57.42716979980469,58.34999800000001,-0.816635896135743,-0.47283220019531313,0.0
2021-02-16,58.380001,58.469002,58.25,58.349998,58.349998,507100,57.13922211111114,56.665524047619044,55.89580418000001,49.651062425000056,57.65208435058594,58.029999,-1.1960817023748003,0.0,0.6979136494140619
2021-02-17,57.970001,58.07,57.830002,58.029999,58.029999,177800,57.34366655555558,56.74704776190476,55.97524480000001,49.73645232500005,57.79007339477539,57.669998,-0.4134509897623916,0.0,0.23992560522460593
2021-02-18,57.580002,57.73,57.360001,57.669998,57.669998,49400,57.50588866666668,56.79214290476191,56.04020070000001,49.82019565000005,57.83913803100586,57.889999,0.2932894691722717,0.16914003100585973,0.0
2021-02-19,57.950001,58.110001,57.830002,57.889999,57.889999,51200,57.64999977777779,56.831190476190486,56.11652286,49.904311400000054,57.91438293457031,57.762001,0.04212115217053192,0.0,-0.024383934570309407
2021-02-22,57.689999,58.080002,57.689999,57.762001,57.762001,23500,57.730222000000026,56.8598571904762,56.18718006000001,49.989197760000046,57.93276596069336,57.799999,0.29563546576816385,0.17076496069336145,0.0
2021-02-23,57.66,57.915001,57.25,57.799999,57.799999,22100,57.7891107777778,56.90114290476191,56.25624858000001,50.071304425000044,57.817466735839844,58.009998,0.030220996785560617,0.017467735839844067,0.0
2021-02-24,57.439999,58.02,57.360001,58.009998,58.009998,21100,57.88355500000003,56.959714285714284,56.32850206000001,50.15113999000004,57.782291412353516,57.09999800000001,-0.39252990087413453,0.0,0.22770658764648743
2021-02-25,58.080002,58.169998,56.880001,57.099998,57.099998,40700,57.834665777777815,56.9702379047619,56.38773048000001,50.226178075000036,57.759368896484375,56.27,1.1547651831518027,0.0,-0.6593708964843756
2021-02-26,56.790001,56.790001,56.18,56.27,56.27,1204200,57.65355444444448,57.003761619047616,56.42818946000001,50.29955577500004,57.51585006713867,,2.2140573434133084,,
