date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2016-12-09,132.880005,134.0,132.880005,134.0,131.935745,176600,129.66244344444428,131.25967338095234,134.9757968599999,132.29872376000012,130.430908203125,132.467392,-2.6635013409514925,-1.5048367968749972,0.0
2016-12-12,133.660004,135.050003,133.660004,134.53999299999998,132.467392,93700,129.81231188888873,131.17387028571426,134.76213871999988,132.39010845500013,131.0908660888672,132.989288,-2.563644336693844,-1.376525911132802,0.0
2016-12-13,134.809998,135.770004,134.509995,135.070007,132.989288,78400,130.20396422222206,131.18090309523808,134.5660080399999,132.4793398700001,131.9101104736328,132.004684,-2.3394509236733745,0.0,1.0791775263671752
2016-12-14,135.050003,135.550003,133.570007,134.070007,132.004684,55000,130.71157999999983,131.2812383333333,134.3681042799999,132.56030937500012,132.67869567871094,132.496964,-1.0377498684616808,0.67401167871094,0.0
2016-12-15,134.339996,134.71000700000002,133.360001,134.570007,132.496964,59300,131.1666785555554,131.27561147619045,134.1640964199999,132.6429545650001,133.14224243164062,131.896393,-1.0609827555105789,0.0,-0.6452784316406337
2016-12-16,134.910004,135.300003,133.740005,133.96000700000002,131.896393,97300,131.50472522222205,131.22356885714285,133.9453195599999,132.7198964000001,133.35800170898438,131.69946299999998,-0.44939180319365285,0.0,-1.4616087089843859
2016-12-19,134.050003,134.580002,133.580002,133.759995,131.69946299999998,99500,131.72899377777762,131.09604099999999,133.7210281799999,132.7931528950001,133.3062744140625,131.285934,-0.33920499618552136,0.0,-1.6068114140625198
2016-12-20,133.910004,134.020004,132.979996,133.339996,131.285934,86200,131.9291957777776,130.99054823809522,133.4632614399999,132.86895730000012,133.01678466796875,130.95516999999998,-0.2423963864760154,0.0,-1.7308506679687525
2016-12-21,132.809998,133.0,132.5,132.630005,130.95516999999998,95700,131.9701147777776,130.85195704761904,133.28906741999992,132.94286244500012,132.6548309326172,131.231628,0.018718187198421842,1.6996609326172063,0.0
2016-12-22,132.509995,132.910004,132.300003,132.910004,131.231628,44000,131.8918795555554,130.90422928571428,133.1198132599999,133.01716782500012,132.37222290039062,131.903061,-0.40462048260066374,1.1405949003906244,0.0
2016-12-23,132.649994,133.779999,132.649994,133.589996,131.903061,39500,131.82917611111094,130.9153304285714,132.9716671999999,133.0834879400001,132.1420135498047,132.159744,-1.0839003619667191,0.2389525498046794,0.0
2016-12-27,133.860001,134.639999,133.78999299999998,133.850006,132.159744,69700,131.7370045555554,130.90489923809523,132.8369247599999,133.14981480500012,132.1689453125,131.330383,-1.2559287352590836,0.0,-0.009201312500010772
2016-12-28,134.179993,134.179993,132.910004,133.009995,131.330383,48500,131.66208222222204,130.9229569047619,132.6938662799999,133.21886902500012,132.20925903320312,131.626587,-0.6020118764735526,0.8788760332031131,0.0
2016-12-29,133.130005,133.779999,133.059998,133.309998,131.626587,49200,131.5653736666665,130.9471479047619,132.5250274799999,133.29073010000013,132.34056091308594,131.46861299999998,-0.7272050869838508,0.0,-0.7139739130859368
