date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2014-12-17,2.29,2.5,2.26,2.47,2.47,17100,2.2077777777777725,2.4133333333333633,1.822399999999963,2.394200000000037,2.5049030780792236,2.38,1.4130800841790865,0.0,-0.03490307807922344
2014-12-18,2.35,2.45,2.22,2.38,2.38,7000,2.216666666666661,2.4166666666666967,1.8391999999999626,2.3933000000000373,2.5371711254119873,2.22,6.6038287988230016,0.0,-0.1571711254119874
2014-12-19,2.35,2.42,2.2,2.22,2.22,13800,2.268888888888883,2.3985714285714588,1.8583999999999625,2.3914000000000373,2.5257558822631836,2.47,13.772787489332583,0.3057558822631834,0.0
2014-12-22,2.39,2.57,2.29,2.47,2.47,51400,2.3222222222222166,2.4019047619047917,1.8811999999999625,2.3905500000000375,2.550922155380249,2.49,3.2762006226821385,0.08092215538024883,0.0
2014-12-23,2.4,2.5,2.33,2.49,2.49,14800,2.36555555555555,2.3966666666666967,1.9055999999999624,2.3897500000000376,2.5747952461242676,2.5,3.4054315712557175,0.08479524612426736,0.0
2014-12-24,2.51,2.57,2.09,2.5,2.5,4200,2.3899999999999944,2.3942857142857443,1.9293999999999625,2.3887000000000373,2.579871654510498,2.47,3.194866180419922,0.0,-0.07987165451049805
2014-12-26,2.5,2.51,2.36,2.47,2.47,11300,2.3922222222222165,2.392857142857173,1.9481999999999624,2.3887000000000373,2.6007232666015625,2.44,5.292439943383089,0.0,-0.1307232666015623
2014-12-29,2.39,2.69,2.27,2.44,2.44,14900,2.412222222222217,2.391904761904792,1.9675999999999625,2.3885500000000373,2.629395008087158,2.36,7.762090495375339,0.0,-0.18939500808715826
2014-12-30,2.31,2.7,2.31,2.36,2.36,10100,2.4222222222222167,2.3757142857143156,1.9851999999999623,2.3879000000000374,2.6270182132720947,2.36,11.314331070851477,0.0,0.0
2014-12-31,2.36,2.36,2.36,2.36,2.36,0,2.409999999999995,2.3595238095238393,2.0037999999999623,2.3878500000000376,2.6150426864624023,2.6,10.806893494169596,0.25504268646240247,0.0
