date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-02-07,89.629997,89.629997,89.010002,89.08000200000002,83.946167,9500,84.75764466666652,84.79473985714291,85.18910094000006,82.19891497499981,86.847412109375,84.61525,-2.5062750791418047,2.9012451093749974,0.0
2017-02-08,89.33000200000002,89.790001,89.32,89.790001,84.61525,3700,84.62466611111097,84.80865119047624,85.15191330000005,82.2122929699998,86.67262268066406,85.491638,-3.471854643743618,2.0573726806640593,0.0
2017-02-09,90.0,90.860001,90.0,90.720001,85.491638,5800,84.65817266666653,84.841857952381,85.14897736000006,82.2271552199998,86.8024673461914,86.075905,-4.318268971148479,1.3108293461914116,0.0
2017-02-10,91.18,91.449997,90.830002,91.339996,86.075905,5700,84.77754044444431,84.90647709523815,85.16148500000004,82.2443311249998,87.08267974853516,85.94397,-4.660955154262152,0.0,-1.0067747485351504
2017-02-13,91.459999,91.459999,91.199997,91.199997,85.94397,6600,84.86968155555543,84.9661600476191,85.18093706000005,82.26809165499981,87.40851593017578,86.481125,-4.157325871210517,1.4645459301757882,0.0
2017-02-14,91.349998,91.769997,91.349998,91.769997,86.481125,3200,85.09061355555542,85.05366557142862,85.20981660000005,82.29636065999979,87.81327056884766,86.961739,-4.311568661326585,1.3321455688476505,0.0
2017-02-15,92.029999,92.379997,91.970001,92.279999,86.961739,3800,85.36494711111098,85.14251790476196,85.25977068000006,82.3227798049998,88.28701782226562,86.160736,-4.327027764417703,0.0,-1.3252788222656307
2017-02-16,91.800003,91.800003,91.260002,91.43,86.160736,3700,85.5502803333332,85.21027928571435,85.27322298000004,82.34902633499979,88.50117492675781,86.34919000000002,-3.203352371477845,2.3404389267578125,0.0
2017-02-17,91.629997,91.629997,91.629997,91.629997,86.34919000000002,600,85.78063555555542,85.30720857142862,85.28499514000005,82.3797204949998,88.57184600830078,87.084259,-3.33749982737555,2.22265600830076,0.0
2017-02-21,92.540001,92.559998,92.190002,92.410004,87.084259,3700,86.12931244444432,85.43151209523815,85.27012896000005,82.4168941849998,88.76651000976562,86.961739,-3.9427484390481964,0.0,-1.682251009765622
2017-02-22,92.339996,92.370003,92.260002,92.279999,86.961739,1400,86.39003344444433,85.55357114285721,85.24980594000006,82.4512585449998,88.89921569824219,85.962845,-3.663614367570394,0.0,-1.9374766982421932
2017-02-23,91.790001,91.790001,91.220001,91.220001,85.962845,900,86.44238977777766,85.57197071428578,85.21232394000006,82.4798807149998,88.78488159179688,86.66959399999998,-2.669501624104478,2.8220365917968735,0.0
2017-02-24,91.040001,92.040001,91.0,91.970001,86.66959399999998,4100,86.5083552222221,85.59889485714292,85.20607624000006,82.50899864499979,88.77101135253906,87.103088,-3.478296849709651,2.1014173525390873,0.0
2017-02-27,92.190002,92.43,92.120003,92.43,87.103088,3500,86.63714611111098,85.66037252380958,85.20605548000005,82.5507532499998,88.88597106933594,86.01937099999998,-3.8342842482571338,0.0,-1.7828830693359379
2017-02-28,91.400002,91.580002,91.18,91.279999,86.01937099999998,2100,86.58584011111097,85.69986261904768,85.19789004000006,82.5876968399998,88.6965560913086,86.782684,-2.8302398520966348,2.6771850913086155,0.0
