date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-01-23,39.790001,39.889999,39.290001,39.580002,38.259342,59000,38.49294388888875,39.12095561904762,39.574354400000026,38.82248565499993,38.962528228759766,37.84368900000001,-1.560065032943239,0.0,-0.703186228759769
2018-01-24,39.049999,39.209999,38.82,39.150002,37.84368900000001,85800,38.4301133333332,39.06723885714286,39.538311540000024,38.83206180499994,38.721946716308594,38.491333,-1.0933723162808697,0.8782577163085818,0.0
2018-01-25,39.310001,39.904999,39.029999,39.82,38.491333,115800,38.4080953333332,39.03840100000001,39.538236840000025,38.84351222999993,38.65657043457031,38.099854,-2.9217216610489394,0.0,-0.16523743457031514
2018-01-26,39.514999,39.555,39.18,39.415001,38.099854,95200,38.32378422222209,38.98293495238096,39.52638436000003,38.84915248999993,38.6748046875,37.664864,-1.877955838438255,0.0,-0.5749506874999994
2018-01-29,39.055,39.055,38.68,38.965,37.664864,112800,38.159993888888756,38.857042714285726,39.49726160000003,38.85084699999994,38.57914352416992,37.210545,-0.9902642777623033,0.0,-0.9142795241699204
2018-01-30,38.665001,38.68,38.275002,38.494999,37.210545,59200,37.95968633333321,38.71296833333334,39.440178020000026,38.84845123999994,38.384464263916016,37.722858,-0.28714050904114674,1.1739192639160123,0.0
2018-01-31,39.040001,39.125,38.465,39.025002,37.722858,149200,37.89792933333321,38.58569495238097,39.40797800000003,38.849526334999936,38.301509857177734,36.553226,-1.853919553475657,0.0,-0.5786518571777322
2018-02-01,38.994999,38.994999,37.740002,37.814999,36.553226,129000,37.75400711111099,38.44438200000001,39.340829480000025,38.84025446499994,38.07140350341797,35.842758,0.6780497426906411,0.0,-1.5181775034179665
2018-02-02,37.43,37.439999,36.869999,37.080002,35.842758,221200,37.52094099999987,38.25243642857144,39.260145800000025,38.82989504499994,37.55621337890625,36.562904,1.2842808878657817,1.7134553789062466,0.0
2018-02-05,36.810001,38.07,36.514999,37.825001,36.562904,106200,37.332447888888765,38.095703952380966,39.189435340000024,38.82428503499993,37.26333999633789,36.132751,-1.4848935593210155,0.0,-0.7004359963378874
