date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-04,29.885,29.9,29.875,29.879999,29.879999,2100,29.811222111111096,29.796190523809546,29.613279979999973,28.063889990000035,29.764066696166992,29.920000000000005,-0.38799299770060014,-0.11593230383300934,0.0
2021-02-05,29.9,29.92,29.9,29.92,29.92,800,29.8261111111111,29.81042861904764,29.62777997999998,28.088489990000035,29.80001449584961,29.920000000000005,-0.40102107002136467,-0.11998550415039233,0.0
2021-02-08,29.9,29.934,29.881001,29.92,29.92,3000,29.833888888888875,29.814714333333352,29.640079979999978,28.112914990000036,29.811899185180664,29.915001,-0.3612995147705135,0.0,0.10810081481933764
2021-02-09,29.889999,29.915001,29.889999,29.915001,29.915001,300,29.857555666666656,29.819000047619063,29.652079979999982,28.136790000000037,29.819412231445312,29.920000000000005,-0.3195345658009093,-0.09558876855468768,0.0
2021-02-10,29.914,29.92,29.870001,29.92,29.92,900,29.872111222222216,29.824238190476205,29.66361997999998,28.158984995000036,29.82494354248047,29.940001,-0.3177020639021823,-0.09505645751953296,0.0
2021-02-11,29.908001,29.950001,29.908001,29.940001,29.940001,500,29.89988899999999,29.833619190476206,29.67567999999998,28.181834995000035,29.832252502441406,29.924999,-0.3598814093512973,0.0,0.1077484975585925
2021-02-12,29.945,29.950001,29.889999,29.924999,29.924999,10600,29.90611122222222,29.84100009523811,29.68587995999998,28.201584990000033,29.836233139038086,29.98,-0.2966277825503478,-0.08876586096191375,0.0
2021-02-16,29.92,29.98,29.92,29.98,29.98,2400,29.91944444444444,29.85052385714287,29.697379939999976,28.222534985000028,29.844045639038086,29.941999,-0.4534835255567528,0.0,0.1359543609619145
2021-02-17,29.98,29.98,29.9,29.941999,29.941999,2900,29.926888777777776,29.85990471428573,29.707919899999975,28.246549980000026,29.852487564086914,30.0,-0.2989494319102912,-0.08951143591308508,0.0
2021-02-18,30.0,30.0,30.0,30.0,30.0,400,29.94022222222222,29.871333285714304,29.716899879999975,28.27035997500003,29.86872100830078,30.004999,-0.43759663899739587,-0.13127899169921875,0.0
2021-02-19,29.969999,30.004999,29.969999,30.004999,30.004999,2000,29.949666555555552,29.879666571428587,29.727599879999975,28.292844975000026,29.880359649658203,30.040001,-0.4153952824387643,-0.1246393503417984,0.0
2021-02-22,30.040001,30.040001,30.040001,30.040001,30.040001,100,29.962999999999997,29.888476142857154,29.73679989999998,28.316499980000025,29.900312423706055,30.0,-0.46500856073189045,0.0,0.1396885762939455
2021-02-23,30.017,30.059999,29.969999,30.0,30.0,29000,29.97244433333333,29.89561900000001,29.747399919999978,28.338939985000025,29.914770126342773,30.030001,-0.2840995788574219,-0.08522987365722656,0.0
2021-02-24,30.02,30.059999,29.950001,30.030001,30.030001,27200,29.984666666666655,29.907238142857153,29.758499939999982,28.359599985000028,29.928422927856445,30.030001,-0.33825530722943803,0.0,0.0
2021-02-25,30.035,30.059999,30.0,30.030001,30.030001,57700,29.99466666666666,29.91580961904763,29.770619959999987,28.379834990000028,29.93825340270996,30.01,-0.30551979432181064,0.0,0.09174759729003767
2021-02-26,30.040001,30.045,29.993000000000002,30.01,30.01,461500,30.004111222222214,29.930476285714295,29.782919959999987,28.40157999500003,29.98178482055664,,-0.0940192583917392,,
