date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-06,9.48,9.54,9.15,9.29,9.29,74500,9.43555555555556,8.880952380952383,8.801200000000016,10.49385000000004,9.628986358642578,9.439999999999998,3.6489381985207645,0.338986358642579,0.0
2020-05-07,9.26,9.7,9.26,9.44,9.44,203000,9.535555555555558,8.961428571428574,8.740200000000016,10.489450000000039,9.568255424499512,9.000000000000002,1.358637971393138,0.0,-0.12825542449951222
2020-05-08,9.66,9.76,8.97,9.0,9.0,214800,9.515555555555558,8.994761904761905,8.675200000000016,10.482850000000036,9.486464500427246,7.96,5.40516111585829,0.0,-0.4864645004272461
2020-05-11,9.9,9.9,7.69,7.96,7.96,649200,9.355555555555556,8.955238095238096,8.591000000000015,10.470900000000038,9.247138977050781,7.8,16.170087651391725,0.0,-1.2871389770507813
2020-05-12,8.08,8.65,7.8,7.8,7.8,459500,9.122222222222222,8.93809523809524,8.507200000000015,10.458400000000038,8.905441284179688,7.4,14.172324156149843,0.0,-1.1054412841796877
2020-05-13,7.83,8.04,7.25,7.4,7.4,650800,8.863333333333333,8.887619047619049,8.429000000000014,10.443900000000037,8.52466869354248,7.25,15.198225588411892,0.0,-1.1246686935424801
2020-05-14,7.42,7.5329999999999995,7.14,7.25,7.25,433600,8.58111111111111,8.831428571428573,8.347600000000014,10.428400000000037,8.107073783874512,8.29,11.821707363786368,0.8570737838745117,0.0
2020-05-15,7.3,8.31,7.2,8.29,8.29,317700,8.413333333333332,8.835238095238097,8.295400000000015,10.418250000000036,7.886438369750977,8.74,-4.868053440880852,-0.4035616302490226,0.0
2020-05-18,8.38,9.14,8.38,8.74,8.74,349000,8.35222222222222,8.822857142857144,8.254600000000016,10.410200000000037,7.990649700164795,8.93,-8.573802057611045,-0.7493502998352053,0.0
2020-05-19,8.81,9.37,8.55,8.93,8.93,186100,8.312222222222223,8.81857142857143,8.235800000000017,10.403350000000035,8.215221405029297,9.2,-8.004239585338217,-0.7147785949707028,0.0
2020-05-20,8.93,9.49,8.93,9.2,9.2,430200,8.285555555555556,8.846666666666668,8.218800000000016,10.397950000000032,8.541893005371094,9.18,-7.153336898140278,0.0,0.6581069946289055
2020-05-21,9.34,9.69,8.87,9.18,9.18,378600,8.305555555555555,8.895714285714288,8.207400000000016,10.392500000000032,8.886115074157715,9.2,-3.201360847955173,-0.29388492584228487,0.0
