date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-16,1.01,1.08,1.01,1.06,1.06,32600,1.0911111111111038,1.1604761904761824,1.1985999999999941,1.8165500000000063,1.0812814235687256,1.09,2.0076814687476916,0.021281423568725533,0.0
2020-09-17,1.0,1.12,0.99,1.09,1.09,30300,1.0777777777777706,1.1566666666666585,1.194799999999994,1.795550000000006,1.0760411024093628,1.05,-1.280632806480485,0.0,0.013958897590637287
2020-09-18,1.03,1.09,1.02,1.05,1.05,12800,1.0677777777777706,1.1514285714285633,1.189999999999994,1.775500000000006,1.0731397867202759,1.01,2.203789211454841,0.0,-0.023139786720275834
2020-09-21,1.0,1.05,0.99,1.01,1.01,15800,1.0577777777777706,1.1433333333333253,1.1845999999999939,1.7557000000000058,1.063368320465088,1.01,5.283992125256226,0.0,0.0
2020-09-22,1.04,1.04,0.96,1.01,1.01,22200,1.0488888888888817,1.1366666666666587,1.179599999999994,1.738450000000006,1.0595837831497192,0.9299999999999999,4.909285460368241,0.0,-0.04958378314971923
2020-09-23,1.03,1.03,0.93,0.93,0.93,25400,1.032222222222215,1.1266666666666587,1.173999999999994,1.7214500000000061,1.0477203130722046,0.9100000000000001,12.65809817980694,0.0,-0.11772031307220454
2020-09-24,0.91,0.95,0.85,0.91,0.91,19800,1.013333333333326,1.10809523809523,1.1671999999999938,1.7068000000000063,1.020540475845337,0.86,12.147305037949108,0.0,-0.11054047584533688
2020-09-25,0.86,0.87,0.86,0.86,0.86,13700,0.9922222222222149,1.0904761904761824,1.160199999999994,1.6944500000000065,0.9854024648666382,0.88,14.581681961237,0.1254024648666382,0.0
2020-09-28,0.87,0.92,0.86,0.88,0.88,26700,0.9777777777777705,1.075238095238087,1.1543999999999939,1.6818500000000065,0.9590845704078674,0.88,8.986883000894027,0.0,0.0
2020-09-29,0.92,0.92,0.86,0.88,0.88,63900,0.9577777777777706,1.0561904761904681,1.147999999999994,1.6700000000000066,0.9369206428527832,0.8399999999999999,6.468254869634454,0.0,-0.0569206428527832
2020-09-30,0.86,0.88,0.8,0.84,0.84,47200,0.9299999999999928,1.035238095238087,1.1407999999999938,1.6587000000000063,0.9131171703338623,0.81,8.704425039745518,0.0,-0.07311717033386234
2020-10-01,0.81,0.85,0.81,0.81,0.81,10500,0.9033333333333261,1.0133333333333252,1.1329999999999938,1.6479000000000061,0.8976620435714722,0.8200000000000001,10.822474514996557,0.08766204357147211,0.0
2020-10-02,0.85,0.85,0.76,0.82,0.82,57700,0.882222222222215,0.9957142857142774,1.125799999999994,1.637750000000006,0.8882973790168762,0.81,8.328948660594667,0.0,-0.06829737901687627
2020-10-05,0.85,0.85,0.81,0.81,0.81,17500,0.8599999999999929,0.9766666666666582,1.118999999999994,1.627800000000006,0.8775371313095093,0.83,8.337917445618421,0.06753713130950922,0.0
2020-10-06,0.85,0.85,0.81,0.83,0.83,13500,0.8488888888888818,0.9619047619047534,1.113199999999994,1.6175500000000058,0.8670962452888489,0.8200000000000001,4.469427143234809,0.0,-0.03709624528884892
2020-10-07,0.81,0.83,0.81,0.82,0.82,17000,0.8388888888888819,0.9485714285714201,1.107399999999994,1.6072500000000058,0.8629032373428345,0.8399999999999999,5.23210211497982,0.04290323734283452,0.0
2020-10-08,0.82,0.85,0.82,0.84,0.84,7900,0.8366666666666596,0.9366666666666581,1.102199999999994,1.5970500000000059,0.8651912212371826,0.9299999999999999,2.9989549091884107,0.02519122123718265,0.0
2020-10-09,0.85,0.94,0.83,0.93,0.93,102800,0.8422222222222152,0.9295238095238009,1.100199999999994,1.586550000000006,0.8773511052131653,0.92,-5.661171482455351,0.0,0.052648894786834766
2020-10-12,1.0,1.0,0.92,0.92,0.92,53100,0.8466666666666598,0.9219047619047535,1.0957999999999941,1.5739500000000062,0.9015403389930725,0.9100000000000001,-2.0064848920573404,0.0,0.01845966100692753
2020-10-13,0.92,0.92,0.89,0.91,0.91,11400,0.8544444444444375,0.9152380952380867,1.0863999999999938,1.5635500000000062,0.9178404808044434,0.9299999999999999,0.8615912971915746,0.007840480804443328,0.0
2020-10-14,0.93,0.93,0.85,0.93,0.93,21800,0.8677777777777708,0.9114285714285628,1.079199999999994,1.5529000000000062,0.9357472658157349,0.85,0.6179855715843886,0.0,-0.005747265815734814
2020-10-15,0.95,0.95,0.85,0.85,0.85,27200,0.871111111111104,0.9014285714285629,1.070199999999994,1.5416000000000063,0.9470176696777344,0.85,11.413843491498165,0.0,0.0
2020-10-16,0.89,0.96,0.82,0.85,0.85,25600,0.8755555555555483,0.8899999999999916,1.0613999999999941,1.5311000000000063,0.9439400434494019,0.8200000000000001,11.051769817576691,0.0,-0.09394004344940188
2020-10-19,0.82,0.85,0.73,0.82,0.82,176900,0.8744444444444373,0.8790476190476106,1.050599999999994,1.5209000000000064,0.9152005314826965,5.13,11.609820912523974,0.09520053148269658,0.0
2020-10-20,0.85,5.49,0.82,5.13,5.13,126008800,1.3533333333333262,1.0752380952380867,1.1257999999999941,1.5332000000000061,1.2257729768753052,3.0,-76.105789924458,0.0,3.9042270231246947
2020-10-21,3.67,3.68,2.14,3.0,3.0,24133800,1.5933333333333262,1.1699999999999915,1.1593999999999942,1.5355500000000064,1.601966381072998,2.44,-46.60112063090007,0.0,1.398033618927002
2020-10-22,2.53,2.65,2.21,2.44,2.44,3507500,1.7611111111111042,1.2419047619047534,1.183199999999994,1.5351000000000063,1.898167610168457,1.9,-22.206245484899302,0.0,0.5418323898315429
2020-10-23,2.31,2.35,1.85,1.9,1.9,4800900,1.8699999999999928,1.2890476190476103,1.196799999999994,1.5305000000000064,2.1339941024780273,1.74,12.315479077790918,0.0,-0.23399410247802743
2020-10-26,1.8,2.0,1.66,1.74,1.74,5295400,1.9622222222222148,1.3309523809523722,1.2065999999999941,1.5256000000000063,2.31025767326355,2.35,32.77342949790516,0.5702576732635498,0.0
2020-10-27,1.8,3.04,1.71,2.35,2.35,85818000,2.1199999999999926,1.4009523809523725,1.2305999999999941,1.5234500000000066,2.199829578399658,2.48,-6.390230706397528,-0.15017042160034189,0.0
2020-10-28,2.2,2.55,2.11,2.48,2.48,8593600,2.3011111111111036,1.4771428571428487,1.2567999999999941,1.5224500000000065,2.047121286392212,2.07,-17.45478683902371,0.0,0.43287871360778807
2020-10-29,2.37,2.47,2.0,2.07,2.07,2611400,2.436666666666659,1.535714285714277,1.2749999999999941,1.5187500000000065,2.0031044483184814,1.7899999999999998,-3.231669163358377,0.0,0.0668955516815184
2020-10-30,2.12,2.14,1.73,1.79,1.79,1642400,2.5444444444444367,1.5823809523809433,1.2871999999999941,1.5140000000000067,1.9877864122390747,1.69,11.049520236819815,0.0,-0.19778641223907467
2020-11-02,1.84,1.84,1.64,1.69,1.69,898600,2.1622222222222147,1.6238095238095147,1.2979999999999938,1.5086000000000066,1.9955552816390991,1.7,18.080194179828354,0.3055552816390992,0.0
2020-11-03,1.74,1.84,1.65,1.7,1.7,874200,2.0177777777777703,1.6661904761904671,1.309199999999994,1.5043500000000065,1.9550044536590576,1.69,15.000261979944568,0.0,-0.25500445365905766
2020-11-04,1.82,1.84,1.63,1.69,1.69,1012300,1.9344444444444369,1.707142857142848,1.316999999999994,1.4991500000000064,1.848581075668335,1.7,9.383495601676628,0.15858107566833501,0.0
2020-11-05,1.69,1.82,1.67,1.7,1.7,1145900,1.9122222222222147,1.74904761904761,1.3263999999999938,1.4943500000000063,1.7585499286651611,1.54,3.4441134508918343,0.0,-0.05854992866516118
2020-11-06,1.72,1.72,1.5,1.54,1.54,1326300,1.8899999999999926,1.7823809523809433,1.333199999999994,1.4893000000000063,1.7016451358795166,1.49,10.496437394773803,0.0,-0.16164513587951657
2020-11-09,1.54,1.57,1.45,1.49,1.49,1035000,1.7944444444444367,1.80904761904761,1.337399999999994,1.4848500000000064,1.6563425064086914,1.44,11.163926604610163,0.0,-0.16634250640869142
2020-11-10,1.47,1.48,1.36,1.44,1.44,1869800,1.6788888888888813,1.8338095238095147,1.3405999999999938,1.4799500000000063,1.5986400842666626,1.44,11.01667251851824,0.0,0.0
2020-11-11,1.4,1.49,1.35,1.44,1.44,737900,1.6088888888888815,1.85904761904761,1.3439999999999939,1.4760000000000062,1.5353059768676758,1.52,6.618470615810821,0.09530597686767583,0.0
2020-11-12,1.3,1.77,1.3,1.52,1.52,4466200,1.5788888888888815,1.8871428571428481,1.3505999999999938,1.472150000000006,1.484057068824768,1.46,-2.3646665246863123,0.0,0.03594293117523195
2020-11-13,1.48,1.53,1.43,1.46,1.46,662500,1.5533333333333261,1.9161904761904671,1.3555999999999937,1.467250000000006,1.4575506448745728,1.45,-0.16776404968679526,0.0,0.0024493551254272106
2020-11-16,1.44,1.47,1.37,1.45,1.45,1538400,1.5255555555555482,1.9447619047618958,1.361799999999994,1.462200000000006,1.4444864988327026,1.49,-0.3802414598136082,-0.005513501167297319,0.0
2020-11-17,1.4,1.88,1.4,1.49,1.49,7695400,1.503333333333326,1.9766666666666577,1.369599999999994,1.458150000000006,1.4584763050079346,1.69,-2.115684227655397,-0.03152369499206542,0.0
2020-11-18,1.58,1.74,1.53,1.69,1.69,3188200,1.502222222222215,1.8128571428571338,1.3815999999999937,1.455300000000006,1.4960997104644775,1.61,-11.473389913344521,0.0,0.1939002895355224
2020-11-19,1.67,1.68,1.56,1.61,1.61,1016700,1.509999999999993,1.7466666666666575,1.3921999999999937,1.4519500000000063,1.5302529335021973,1.6,-4.953233943962909,0.0,0.07974706649780283
2020-11-20,1.6,1.68,1.53,1.6,1.6,2604900,1.522222222222215,1.7066666666666577,1.4025999999999936,1.4487000000000063,1.5562297105789185,1.66,-2.7356430888176018,-0.04377028942108163,0.0
2020-11-23,1.7,1.76,1.61,1.66,1.66,3635900,1.5466666666666595,1.695238095238086,1.4147999999999936,1.4458000000000064,1.602571964263916,1.74,-3.4595202250652957,-0.057428035736083904,0.0
2020-11-24,1.75,1.78,1.62,1.74,1.74,4808000,1.579999999999993,1.695238095238086,1.4293999999999933,1.4436000000000064,1.6386830806732178,2.04,-5.822811455562197,-0.10131691932678222,0.0
2020-11-25,2.22,2.74,1.96,2.04,2.04,35283600,1.637777777777771,1.6804761904761814,1.4489999999999936,1.4428500000000064,1.730880856513977,1.88,-15.152899190491324,0.0,0.309119143486023
2020-11-27,1.93,1.98,1.8,1.88,1.88,2368600,1.6844444444444373,1.651904761904753,1.4647999999999934,1.4408000000000063,1.7779171466827393,1.66,-5.429939006237268,0.0,0.10208285331726064
2020-11-30,1.79,1.8,1.62,1.66,1.66,2939600,1.7077777777777707,1.6323809523809434,1.4769999999999934,1.4372500000000066,1.799272060394287,1.74,8.38988315628236,0.1392720603942872,0.0
2020-12-01,1.7,1.85,1.65,1.74,1.74,2178400,1.7355555555555484,1.629999999999991,1.4915999999999932,1.4330500000000066,1.8074387311935425,1.58,3.875789149054166,0.0,-0.06743873119354249
2020-12-02,1.65,1.71,1.53,1.58,1.58,1982400,1.7233333333333263,1.6247619047618957,1.502999999999993,1.4280500000000067,1.7880854606628418,1.61,13.169965864736819,0.20808546066284173,0.0
2020-12-03,1.62,1.66,1.6,1.61,1.61,1024700,1.7233333333333265,1.6204761904761813,1.5165999999999928,1.4236500000000065,1.6985585689544678,1.62,5.50053223319675,0.08855856895446768,0.0
2020-12-04,1.65,1.7,1.57,1.62,1.62,1260500,1.7255555555555488,1.6171428571428481,1.530799999999993,1.4194500000000068,1.65182363986969,1.63,1.9644222141783847,0.031823639869689835,0.0
2020-12-07,1.69,1.74,1.57,1.63,1.63,778900,1.7222222222222154,1.6138095238095147,1.546199999999993,1.4162000000000068,1.6414164304733276,1.5900000000000003,0.7003945075661193,0.0,-0.011416430473327743
2020-12-08,1.62,1.62,1.55,1.59,1.59,814000,1.7055555555555488,1.6161904761904673,1.5603999999999931,1.4132500000000068,1.6195095777511597,1.58,1.8559482862364518,0.0,-0.029509577751159588
2020-12-09,1.56,1.65,1.5,1.58,1.58,943500,1.6544444444444377,1.6204761904761813,1.5743999999999931,1.4101500000000067,1.6115055084228516,1.53,1.9940195204336386,0.0,-0.03150550842285149
2020-12-10,1.54,1.58,1.51,1.53,1.53,560800,1.6155555555555492,1.6247619047618957,1.5881999999999932,1.4074000000000066,1.595254898071289,1.53,4.2650260177313095,0.0,0.0
2020-12-11,1.55,1.55,1.47,1.53,1.53,500000,1.6011111111111047,1.6290476190476102,1.6025999999999931,1.4048500000000064,1.5743451118469238,1.5,2.898373323328353,0.0,-0.0443451118469238
2020-12-14,1.57,1.59,1.47,1.5,1.5,545300,1.574444444444438,1.6280952380952292,1.6161999999999932,1.4020500000000065,1.5512175559997559,1.41,3.414503733317057,0.0,-0.05121755599975586
2020-12-15,1.49,1.5,1.35,1.41,1.41,1242200,1.5555555555555491,1.6257142857142766,1.6281999999999932,1.3988500000000064,1.5218926668167114,1.44,7.935650128844789,0.1118926668167115,0.0
