date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-11-05,30.370001,30.65,29.65,30.440001,30.137678,3455300,28.251045666666762,28.462103619047678,29.150776020000084,23.315805905000005,28.78526496887207,30.573305,-5.436057742336896,-1.3524130311279308,0.0
2009-11-06,29.73,30.959999,29.73,30.879999,30.573305,3432400,28.622871444444538,28.582326238095295,29.156914360000084,23.392071795000007,29.36458396911621,30.65251,-4.9074322537503665,-1.2087210308837903,0.0
2009-11-09,30.639999,31.48,30.24,30.959999,30.65251,4767100,28.87918877777787,28.650216619047676,29.182458120000078,23.468338850000006,29.925859451293945,30.642612,-3.3402441282574156,0.0,0.7266505487060542
2009-11-10,30.91,31.25,30.700001,30.950001,30.642612,2575700,29.253214888888976,28.71197790476196,29.212556180000078,23.539867615000002,30.466325759887695,30.593105,-1.5627632455078273,0.0,0.17628624011230443
2009-11-11,31.0,31.18,30.440001,30.9,30.593105,3503800,29.491931222222306,28.81522795238101,29.256317080000077,23.602560875000005,30.56208610534668,29.919863,-1.09357247460621,0.0,0.031018894653321638
2009-11-12,30.860001,31.0,30.08,30.219999,29.919863,2103500,29.753749555555643,28.83927247619053,29.266613840000076,23.665293495000004,30.541770935058594,30.286188,1.064764876592459,0.6219079350585943,0.0
2009-11-13,30.450001,30.91,30.219999,30.59,30.286188,2058700,30.035369333333417,28.917535095238154,29.28542510000008,23.731042260000002,30.506912231445312,30.622808000000006,-0.27161741926998156,0.22072423144531328,0.0
2009-11-16,30.780001,31.51,30.610001,30.93,30.622808000000006,4268300,30.323589000000084,29.03822890476196,29.30582044000008,23.796993460000003,30.45100975036621,30.286188,-1.548626736611021,0.0,0.1717982496337953
2009-11-17,30.950001,31.07,30.370001,30.59,30.286188,2718000,30.4126952222223,29.1202630476191,29.32938416000008,23.857757285,30.416959762573242,29.880257,-0.5656758333663213,0.0,-0.13077176257324297
2009-11-18,30.549999,30.77,30.120001,30.18,29.880257,2893600,30.384092888888965,29.164108809523864,29.34463124000008,23.918218915,30.278884887695312,29.543636,0.32765038997784224,0.0,-0.3986278876953122
2009-11-19,29.75,30.0,28.950001,29.84,29.543636,3993600,30.269685222222297,29.24331423809529,29.32047360000008,23.960364440000003,30.127483367919922,29.731749,0.9634161123321784,0.5838473679199225,0.0
2009-11-20,29.459999,30.17,29.459999,30.030001,29.731749,2970500,30.167378444444516,29.29564647619053,29.29473196000008,24.001772430000003,30.02498435974121,31.979202,-0.016705428210900406,0.2932353597412103,0.0
