date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-09-28,101.019997,102.629997,100.860001,102.389999,98.814636,84300,104.50753444444473,104.59638361904713,100.27885226000022,78.22477430499985,100.25653839111328,102.037994,-2.0836611287462965,1.4419023911132882,0.0
2017-09-29,104.540001,106.599998,103.989998,105.730003,102.037994,324900,103.74083277777805,104.57432447618997,100.39890810000023,78.45798606999986,100.19123077392578,102.32753,-5.238600273258495,-1.8467632260742164,0.0
2017-10-02,105.760002,107.290001,105.720001,106.029999,102.32753,182300,102.92587700000027,104.5495086190471,100.53228228000022,78.71696556499987,100.93978881835938,107.008156,-4.800726426150988,-1.3877411816406209,0.0
2017-10-03,108.330002,110.959999,108.239998,110.879997,107.008156,248300,102.78969233333359,104.63958271428521,100.73958148000021,78.99847959999987,102.97492218017578,107.037125,-7.1293966754203835,-4.033233819824218,0.0
2017-10-04,110.650002,111.57,110.339996,110.910004,107.037125,128600,102.6599434444447,104.92818857142807,100.96251514000022,79.28385406999988,104.94464874267578,109.237503,-5.378554722010667,-2.092476257324222,0.0
2017-10-05,112.150002,114.150002,112.07,113.190002,109.237503,183000,102.99128800000027,105.22828242857092,101.18255344000023,79.58491104499987,107.2309341430664,107.577576,-5.264659202792134,0.0,2.0065688569335975
2017-10-06,110.0,111.730003,109.260002,111.470001,107.577576,206200,103.71080944444469,105.34179476190427,101.40587346000022,79.87564173499987,107.4961166381836,107.316986,-3.5649810049040935,0.0,0.08145936181639968
2017-10-09,110.459999,111.279999,110.099998,111.199997,107.316986,109900,104.49359466666692,105.54308214285663,101.62378850000022,80.16820597499988,108.09153747558594,110.443863,-2.795377345571384,0.7745514755859375,0.0
2017-10-10,113.769997,114.809998,113.419998,114.440002,110.443863,210800,105.75570766666692,105.69106114285664,101.90095982000022,80.48484907999988,108.76542663574219,112.026588,-4.9585593018932475,-1.6784363642578057,0.0
2017-10-11,114.559998,116.25,114.489998,116.080002,112.026588,140300,107.22370233333359,105.94106295238046,102.18816792000021,80.80530418999987,110.1920394897461,112.026588,-5.072331503107573,0.0,0.0
2017-10-12,116.410004,116.879997,115.709999,116.080002,112.026588,112100,108.33354611111137,106.26505461904712,102.47286670000021,81.12286401999988,111.20368957519531,114.892883,-4.200820417632902,-0.8228984248046913,0.0
2017-10-13,119.029999,119.800003,118.720001,119.050003,114.892883,157800,109.7296964444447,106.68877119047569,102.83824618000023,81.44906141499987,112.75328826904297,114.786713,-5.289134458028561,0.0,2.139594730957029
2017-10-16,120.010002,120.279999,118.769997,118.940002,114.786713,115600,110.5939805555558,107.01368166666617,103.17949848000023,81.76300220999988,114.16838836669922,112.991669,-4.011782035534847,0.0,0.6183246333007872
2017-10-17,118.18,118.18,116.360001,117.080002,112.991669,122600,111.25559655555578,107.2066988095233,103.44161458000025,82.0729862099999,114.06338500976562,113.744423,-2.576543336781262,1.0717160097656233,0.0
2017-10-18,118.339996,119.019997,117.18,117.860001,113.744423,114200,111.75636544444468,107.40109361904713,103.71994374000023,82.37775871999989,114.17427062988281,110.858833,-3.127210536946444,0.0,-0.4298476298828149
2017-10-19,114.309998,114.900002,113.309998,114.870003,110.858833,262200,112.1209495555558,107.52609433333282,103.99923816000025,82.66226452499988,112.88215637207031,111.843231,-1.7305184782920955,2.0233233720703083,0.0
2017-10-20,116.470001,116.540001,115.400002,115.889999,111.843231,188300,112.62386566666689,107.69934985714232,104.43796404000024,82.94242754499989,112.32990264892578,109.276123,-3.0719616720975393,0.0,-0.4866716489257783
2017-10-23,115.400002,115.400002,113.07,113.230003,109.276123,287300,112.49411677777802,107.84319371428518,104.80739718000024,83.21380834999987,111.05225372314453,109.34366599999998,-1.9232970230120592,1.776130723144533,0.0
2017-10-24,113.879997,114.940002,113.139999,113.300003,109.34366599999998,93100,112.19601433333358,108.23565957142803,105.12297870000025,83.48600940999988,110.8429183959961,108.504036,-2.168653608953488,0.0,-1.499252395996109
2017-10-25,114.279999,114.879997,109.739998,112.43,108.504036,215300,111.80461966666692,108.62766514285661,105.41848606000025,83.74909044499988,109.87909698486328,106.284348,-2.2688810950251046,0.0,-1.375060984863282
2017-10-26,112.620003,113.220001,110.029999,110.129997,106.284348,143500,110.84811577777802,108.97049857142804,105.61015110000025,83.99103615499988,108.7115249633789,110.99395,-1.2879978890956445,2.427176963378912,0.0
2017-10-27,111.669998,115.190002,110.989998,115.010002,110.99395,237000,110.42669766666693,109.55046590476137,105.97360050000026,84.25339336999987,108.8104248046875,108.851479,-5.390467861493038,0.0,2.183525195312498
2017-10-30,113.75,114.620003,112.300003,112.790001,108.851479,145900,109.96667655555581,109.87491757142804,106.24845554000026,84.50513475999988,108.80902862548828,111.669502,-3.529543699987841,-0.042450374511716404,0.0
2017-10-31,114.75,115.800003,114.25,115.709999,111.669502,153600,109.73612977777802,110.31977338095186,106.55477206000027,84.77183485499987,109.9762954711914,113.52245299999998,-4.955236002386094,-1.693206528808588,0.0
2017-11-01,118.860001,120.0,117.419998,117.629997,113.522453,153400,110.03208755555579,110.62997799999948,106.83445222000026,85.05286636499989,111.48666381835938,113.927803,-5.222590613209509,-2.0357891816406237,0.0
2017-11-02,118.0,118.360001,116.459999,118.050003,113.927803,90900,110.2637066666669,110.95810552380901,107.09598908000025,85.33838558499987,113.0111312866211,112.354713,-4.2684215038765485,0.0,0.9166717133789035
2017-11-03,117.650002,117.650002,114.32,116.419998,112.354713,170100,110.60577222222246,111.10654409523761,107.30618378000025,85.61435045499988,112.72686767578125,115.944817,-3.172247369578856,0.37215467578124617,0.0
2017-11-06,117.870003,120.190002,117.870003,120.139999,115.944817,162600,111.33923344444467,111.50498414285664,107.55729798000024,85.89552677499987,113.95419311523438,113.773376,-5.148831310349543,0.0,1.9906238847656255
2017-11-07,119.809998,120.190002,117.300003,117.889999,113.773376,126000,111.9247156666669,111.8124312857138,107.78119660000024,86.16020017499989,114.22335815429688,115.249962,-3.1102221365725247,0.44998215429687605,0.0
2017-11-08,118.809998,119.639999,118.25,119.419998,115.249962,171500,112.92089500000024,112.04129314285666,108.04755890000024,86.4222196199999,114.58952331542969,113.194336,-4.044946211245389,0.0,0.660438684570309
2017-11-09,117.0,117.980003,114.57,117.290001,113.194336,213600,113.16538233333355,112.0969001904757,108.26142090000023,86.6775317599999,114.07208251953125,111.737068,-2.7435573817317587,0.0,-0.877746519531243
2017-11-10,116.660004,116.769997,114.970001,115.779999,111.737068,126500,113.48600333333354,112.08311352380902,108.43918900000024,86.92579883999989,113.60100555419922,110.964996,-1.8820119749705517,0.0,-1.8639375541992251
2017-11-13,114.459999,115.629997,113.650002,114.980003,110.964996,78200,113.4077248888891,111.89607128571379,108.55615692000023,87.17512746999988,112.77139282226562,108.774261,-1.9208646026338785,0.0,-1.8063968222656257
2017-11-14,114.199997,114.599998,112.169998,112.709999,108.774261,111600,112.88014800000022,111.60976404761855,108.71211410000022,87.41205478499987,111.63656616210938,107.046761,-0.9523847461755556,0.0,-2.8623051621093794
2017-11-15,110.809998,111.699997,109.330002,110.919998,107.046761,152000,112.11558777777799,111.3266731904757,108.7943386800002,87.63904176999988,109.73446655273438,113.580368,-1.068816686478512,2.6877055527343714,0.0
2017-11-16,115.57,118.610001,115.57,117.690002,113.580368,343100,112.25177166666688,111.31886104761854,108.9620697000002,87.89502946999987,109.97408294677734,115.2789,-6.556138093380831,-3.6062850532226634,0.0
2017-11-17,118.75,120.839996,118.620003,119.449997,115.2789,242900,112.1777808888891,111.52934042857093,109.2058486800002,88.15381583999987,111.58575439453125,116.909904,-6.5837110112851205,-3.693145605468743,0.0
2017-11-20,119.07,121.559998,118.989998,121.139999,116.909904,127900,112.52628400000022,111.77061057142808,109.39732068000019,88.42283219999986,113.8384780883789,121.706345,-6.027341069749469,-3.071425911621091,0.0
2017-11-21,125.610001,127.57,125.580002,126.110001,121.706345,211200,113.24365988888911,112.36252590476141,109.69591658000019,88.72046311999986,117.2279052734375,122.63281299999998,-7.043133499429992,-4.478439726562499,0.0
2017-11-22,127.32,127.989998,125.75,127.07,122.63281299999998,123200,114.29237955555578,112.99534242857096,110.0441175800002,89.01741847999985,120.2972640991211,121.629135,-5.329925160052648,0.0,2.3355489008788908
2017-11-24,125.900002,126.43,125.5,126.029999,121.629135,78100,115.39149811111133,113.62034714285669,110.35680358000019,89.30472301499985,121.4386978149414,116.62036100000002,-3.6430224720215993,0.0,0.19043718505859886
2017-11-27,123.160004,123.160004,120.57,120.839996,116.62036100000002,248800,116.01987200000023,114.11253823809479,110.52993894000019,89.55873229999986,120.0265121459961,119.129578,-0.673190897824844,3.406151145996077,0.0
2017-11-28,123.540001,124.5,121.989998,123.440002,119.129578,225400,117.17046277777801,114.49994909523764,110.73376432000019,89.82186157499986,119.76005554199219,113.396996,-2.9811620207263276,0.0,-0.6304775419921924
2017-11-29,121.75,121.75,116.699997,117.5,113.396996,292600,117.87604444444466,114.71640228571384,110.80846160000019,90.05545940999986,117.15360260009766,109.999924,-0.29480629778922873,0.0,-3.756606600097655
2017-11-30,116.459999,116.459999,113.470001,113.980003,109.999924,298500,117.47821733333356,114.63689857142812,110.84378372000019,90.26410992499984,114.23735809326172,108.002197,0.22578968809267566,0.0,-4.237434093261726
2017-12-01,112.720001,113.309998,110.099998,111.910004,108.002197,399200,116.669694777778,114.37402923809478,110.83973036000019,90.46658394499985,111.35992431640625,108.417175,-0.4915375426076749,3.3577273164062547,0.0
2017-12-04,115.489998,115.910004,111.970001,112.339996,108.417175,298300,115.72605822222243,114.11161838095192,110.8829658200002,90.67595829499986,110.03897094726562,108.127655,-2.048268768617701,0.0,-1.6217959472656247
2017-12-05,112.5,114.239998,111.730003,112.040001,108.127655,148900,114.2173148888891,113.91032990476143,111.0234812600002,90.87235222499984,109.34561920166016,103.765488,-2.404839141638215,0.0,-1.217964201660152
2017-12-06,106.889999,108.260002,105.910004,107.519997,103.765488,359600,112.12094544444466,113.33036185714238,111.09335264000019,91.04408833499986,107.03829193115234,104.576149,-0.4480143994494901,3.272803931152339,0.0
2017-12-07,106.169998,109.139999,105.879997,108.360001,104.576149,181500,110.22616922222244,112.89239866666618,111.20317870000021,91.21963646999986,106.17568969726562,108.233818,-2.0157911430199893,1.599540697265624,0.0
2017-12-08,112.150002,112.550003,110.779999,112.150002,108.233818,195300,109.29433111111133,112.5582965714281,111.3915623400002,91.42539170499985,106.64820861816406,109.700729,-4.905745237379432,-1.585609381835937,0.0
2017-12-11,113.519997,114.5,113.5,113.669998,109.700729,200900,108.24668122222243,112.39193433333287,111.5448170400002,91.64195580499985,107.71045684814453,107.809166,-5.242844423957389,0.0,1.9902721518554642
2017-12-12,110.650002,112.25,110.110001,111.709999,107.809166,173600,107.62581122222244,112.20489138095192,111.6544497600002,91.85813378499985,108.1132583618164,111.331726,-3.219712353755898,0.30409236181640154,0.0
2017-12-13,113.720001,116.57,113.57,115.360001,111.331726,201800,107.77378922222243,112.22235471428523,111.74092116000021,92.07793099499985,109.2389144897461,109.169945,-5.306073558593245,0.0,2.0928115102539095
2017-12-14,114.400002,115.230003,113.059998,113.120003,109.169945,137400,107.90353900000021,112.24119680952333,111.78357756000021,92.30395291499984,109.89513397216797,109.700729,-2.850838881105783,0.7251889721679703,0.0
2017-12-15,113.779999,114.260002,112.0,113.669998,109.700729,122200,108.04615611111132,112.36757623809477,111.79284208000021,92.52500458499985,110.07845306396484,113.396996,-3.15962435051258,0.37772406396484826,0.0
2017-12-18,116.480003,118.57,116.400002,117.5,113.396996,172900,108.63163844444463,112.35884423809478,111.90923048000022,92.76453758999983,111.17095184326172,111.674469,-5.386423963181516,0.0,2.2260441567382827
2017-12-19,117.879997,117.879997,114.93,115.400002,111.674469,71800,109.5104141111113,112.1872046666662,111.99638014000021,92.99410690999984,111.89599609375,112.187355,-3.036400212757363,0.22152709374999802,0.0
2017-12-20,116.879997,117.389999,115.760002,115.93,112.187355,81300,110.35610366666687,111.96232138095192,112.03124998000021,93.23511936999984,112.17143249511719,114.287292,-3.242100840923677,-0.015922504882809108,0.0
2017-12-21,117.089996,119.290001,117.0,118.099998,114.287292,108500,111.02871188888908,111.60903314285667,112.07646406000022,93.49468992999984,113.11058044433594,117.006584,-4.224739746112495,-1.1767115556640562,0.0
2017-12-22,119.379997,121.059998,118.980003,120.910004,117.006584,117700,111.84047355555576,111.34111747619002,112.17606398000022,93.75801313999983,114.58306884765625,116.813034,-5.232763992253074,0.0,2.4235151523437537
2017-12-26,120.400002,120.720001,119.139999,120.709999,116.813034,71600,112.84090333333353,111.11177933333286,112.2144670000002,94.00719522999984,115.42698669433594,117.722694,-4.376615317231557,-1.3860473056640643,0.0
2017-12-27,121.059998,122.050003,120.639999,121.650002,117.722694,148700,113.55101088888908,111.16427138095189,112.2731866200002,94.26570280499983,116.51366424560547,120.025856,-4.222225787053034,-1.2090297543945354,0.0
2017-12-28,124.769997,125.169998,123.239998,124.029999,120.025856,208800,114.75722322222242,111.20695128571381,112.4138703600002,94.51087541999983,117.920166015625,121.680649,-4.926092907873847,-2.1056899843750045,0.0
2017-12-29,127.029999,127.349998,125.339996,125.739998,121.680649,271800,116.08832544444464,111.60141095238048,112.5725948800002,94.75833837999984,119.26476287841797,128.677246,-5.149701944151479,-2.4158861215820338,0.0
2018-01-02,131.440002,133.330002,130.71000700000002,132.970001,128.677246,376000,117.7861310000002,112.49080723809476,112.92896314000019,95.04184595499984,122.05843353271484,132.528748,-8.206036989715562,-6.618812467285153,0.0
2018-01-03,135.309998,137.21000700000002,135.199997,136.949997,132.528748,192300,120.10327311111129,113.65873823809477,113.3426734800002,95.33192022999985,126.35611724853516,133.864197,-7.735582317292669,-6.172630751464851,0.0
2018-01-04,137.940002,139.240005,137.589996,138.330002,133.864197,207800,122.5118111111113,114.87050119047572,113.8344349600002,95.64174856999985,129.9776153564453,137.435074,-6.038015269857868,-3.8865816435546776,0.0
2018-01-05,139.720001,142.330002,139.190002,142.020004,137.435074,217400,125.08378688888908,116.26609257142809,114.3962631200002,95.96383383499986,133.39259338378906,137.725418,-6.074785504308912,-4.0424806162109235,0.0
2018-01-08,141.630005,142.940002,141.220001,142.320007,137.725418,222300,127.38587955555575,117.88323209523762,114.9806907600002,96.28727434999986,135.8789520263672,136.844788,-4.525755098953034,0.0,1.846465973632803
2018-01-09,142.229996,142.229996,139.580002,141.410004,136.844788,275900,129.61163000000022,119.41983395238046,115.5918995600002,96.60298216999985,136.371337890625,134.328705,-3.563160997700691,0.0,0.4734501093749941
2018-01-10,138.190002,139.75,137.100006,138.809998,134.328705,458700,131.45674233333355,120.66244761904711,116.0585946600002,96.90953558999985,135.42601013183594,136.747986,-2.4378560023926155,1.097305131835924,0.0
2018-01-11,138.429993,141.440002,138.320007,141.309998,136.747986,168100,133.314756777778,121.95041223809473,116.6165248000002,97.22562792999985,136.22186279296875,140.89949,-3.600690169871248,-0.5261232070312474,0.0
2018-01-12,142.46000700000005,145.660004,141.199997,145.600006,140.89949,231700,135.45018355555578,123.52614195238043,117.20112456000021,97.56049940999985,137.7184295654297,138.964081,-5.4131704050687475,0.0,3.1810604345702984
2018-01-16,147.449997,148.380005,142.899994,143.600006,138.964081,373300,136.59316522222247,124.84196838095187,117.70995712000021,97.89114657499984,138.23065185546875,144.596176,-3.739104401243031,-0.7334291445312431,0.0
2018-01-17,147.110001,150.350006,146.559998,149.419998,144.596176,343100,137.93399055555582,126.52893176190425,118.32332458000023,98.25863993499983,140.3453369140625,145.05099499999997,-6.073257400215929,-4.250839085937514,0.0
2018-01-18,149.440002,150.399994,148.740005,149.889999,145.050995,213700,139.17696811111136,128.21227776190423,118.97725022000023,98.62155531999984,142.3341522216797,148.225113,-5.04092789961277,-2.716842778320313,0.0
2018-01-19,152.259995,153.559998,150.729996,153.169998,148.225113,337100,140.37586133333357,129.870759523809,119.62285614000024,99.00005171999985,144.7158660888672,151.050842,-5.5194437693554095,-3.5092469111328057,0.0
2018-01-22,153.399994,156.220001,152.179993,156.089996,151.050842,232300,141.85646400000027,131.74582490476138,120.36840546000023,99.39629587999985,147.32272338867188,153.27659599999993,-5.616806224614253,-3.7281186113281137,0.0
2018-01-23,156.25,158.479996,155.490005,158.389999,153.27659599999996,245200,143.68222044444468,133.70245542857091,121.12893814000023,99.80545416499984,149.93917846679688,157.10874899999996,-5.335450840682886,-3.33741753320308,0.0
2018-01-24,161.440002,163.419998,159.0,162.350006,157.108749,361400,146.2133364444447,135.74157242857092,122.00722640000023,100.23546213499984,152.30332946777344,156.711975,-6.188282205685025,0.0,4.805419532226551
2018-01-25,162.970001,166.369995,160.600006,161.940002,156.711975,358200,148.43155744444468,137.63230533333282,122.90672454000023,100.66831163499982,154.36370849609375,163.15698199999997,-4.67845708925349,-2.3482665039062454,0.0
2018-01-26,165.529999,168.699997,164.330002,168.600006,163.156982,258200,150.90461211111133,139.83915999999948,123.95056426000025,101.13502679499983,157.56678771972656,155.71520999999998,-6.544020099426001,0.0,5.590194280273437
2018-01-29,162.429993,163.080002,160.320007,160.910004,155.71521,389000,152.7658486666669,141.64832742857092,124.88938324000026,101.55980420999983,157.47354125976562,149.260559,-2.1356426914477993,0.0,-1.7583312597656118
2018-01-30,155.619995,156.399994,152.419998,154.240005,149.260559,544600,153.28411344444467,143.0404561428566,125.73365920000028,101.95674764499981,154.55050659179688,153.112076,0.2013106728029985,5.289947591796874,0.0
2018-01-31,160.979996,161.21000700000005,154.78999299999995,158.220001,153.112076,256700,154.17978911111135,144.53719076190424,126.52429336000029,102.36276708499982,153.92169189453125,147.015472,-2.716666084124691,0.0,-0.8096158945312482
2018-02-01,154.330002,156.740005,151.699997,151.919998,147.015472,210300,154.0453845555558,145.41043961904708,127.15902480000028,102.75166993999981,151.8974151611328,135.944794,-0.01486495468962555,0.0,-4.881943161132824
2018-02-02,147.029999,147.300003,139.949997,140.479996,135.944794,434600,152.36693477777803,145.57310847618993,127.53972260000027,103.0920232599998,145.7455291748047,122.24192,3.748244109292748,0.0,-9.800735174804686
2018-02-05,139.570007,143.850006,125.519997,126.32,122.24192,677800,148.9186374444447,145.01966671428517,127.55043410000029,103.3514608549998,136.20782470703125,133.22551,7.827600306389533,13.965904707031257,0.0
2018-02-06,125.419998,140.96000700000005,124.209999,137.669998,133.22551,674800,146.26494422222245,144.81921128571375,127.7622880400003,103.6651409349998,131.60813903808594,120.62584699999998,-4.403180830956397,0.0,1.6173709619140766
2018-02-07,130.550003,134.740005,124.480003,124.650002,120.625847,560200,142.2553744444447,144.00494599999945,127.74222228000029,103.9012016499998,126.45764923095703,108.393898,1.4501782606927118,0.0,-5.831802230957038
