date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-06,14.15,14.2,13.85,13.9,13.9,39100,13.927777777777797,13.771428571428586,12.470999999999973,11.204950000000004,13.835586547851562,14.2,-0.4634061305643011,-0.06441345214843786,0.0
2017-01-09,13.85,14.35,13.85,14.2,14.2,56300,13.97222222222224,13.816666666666682,12.545399999999974,11.229150000000002,13.89183235168457,14.75,-2.170194706446683,-0.308167648315429,0.0
2017-01-10,14.2,14.8,14.2,14.75,14.75,54600,14.072222222222242,13.87619047619049,12.632799999999975,11.255750000000003,14.030486106872559,14.5,-4.878060292389433,0.0,0.7195138931274414
2017-01-11,14.65,14.65,14.4,14.5,14.5,23900,14.138888888888907,13.91428571428573,12.718999999999973,11.280350000000004,14.109816551208496,14.0,-2.6909203364931304,0.0,0.3901834487915039
2017-01-12,14.45,14.6,13.75,14.0,14.0,47100,14.161111111111131,13.935714285714301,12.793999999999974,11.302100000000003,14.084397315979004,14.2,0.6028379712785993,0.0843973159790039,0.0
2017-01-13,14.1,14.35,13.95,14.2,14.2,36800,14.20000000000002,13.966666666666681,12.873999999999974,11.325000000000003,14.087751388549805,13.6,-0.7904831792267225,0.0,0.1122486114501946
2017-01-17,14.1,14.1,13.6,13.6,13.6,56400,14.155555555555575,13.978571428571442,12.944999999999975,11.345750000000002,13.972589492797852,13.25,2.739628623513617,0.0,-0.3725894927978519
2017-01-18,13.7,13.7,13.15,13.25,13.25,60000,14.050000000000018,13.961904761904774,13.007999999999974,11.367250000000004,13.725107192993164,13.0,3.5857146640993514,0.0,-0.47510719299316406
2017-01-19,13.25,13.25,12.9,13.0,13.0,42700,13.933333333333351,13.923809523809537,13.070999999999975,11.385000000000005,13.441463470458984,12.95,3.3958728496844954,0.0,-0.4414634704589844
2017-01-20,12.95,13.2,12.9,12.95,12.95,34700,13.827777777777795,13.871428571428583,13.120999999999974,11.405500000000004,13.224187850952148,12.65,2.117280702333198,0.0,-0.27418785095214915
2017-01-23,12.9,13.05,12.6,12.65,12.65,22600,13.655555555555573,13.804761904761914,13.164999999999973,11.424050000000005,12.97630786895752,13.25,2.579508845513985,0.3263078689575192,0.0
2017-01-24,12.7,13.3,12.56,13.25,13.25,21900,13.488888888888905,13.778571428571437,13.211999999999973,11.444200000000006,12.883708000183105,13.05,-2.764467923146374,0.0,0.36629199981689453
2017-01-25,13.4,13.45,12.95,13.05,13.05,16700,13.327777777777795,13.75000000000001,13.254999999999972,11.459450000000006,12.867910385131836,12.75,-1.3953227192962818,0.0,0.18208961486816477
2017-01-26,13.1,13.1,12.75,12.75,12.75,23800,13.188888888888906,13.70000000000001,13.271999999999974,11.471700000000006,12.821932792663574,12.55,0.5641787659888174,0.0,-0.07193279266357422
2017-01-27,12.75,12.85,12.4,12.55,12.55,21200,13.005555555555574,13.638095238095248,13.285999999999971,11.478300000000006,12.726431846618652,12.25,1.4058314471605706,0.0,-0.17643184661865163
2017-01-30,12.35,12.5,12.15,12.25,12.25,33100,12.855555555555576,13.55952380952382,13.294999999999973,11.484800000000007,12.594964981079102,12.4,2.816040661870217,0.34496498107910156,0.0
2017-01-31,12.25,12.45,11.95,12.4,12.4,30300,12.761111111111132,13.492857142857153,13.302999999999972,11.492450000000009,12.449210166931152,12.4,0.3968561849286451,0.0,0.0
2017-02-01,12.5,12.65,12.35,12.4,12.4,20000,12.694444444444466,13.423809523809531,13.311999999999971,11.497450000000008,12.348724365234375,12.45,-0.4135131835937529,-0.051275634765625355,0.0
2017-02-02,12.45,12.55,12.15,12.45,12.45,26700,12.63888888888891,13.350000000000007,13.319999999999972,11.504150000000006,12.282910346984863,12.4,-1.3420855663866347,0.0,0.167089653015136
2017-02-03,12.6,12.6,12.3,12.4,12.4,17300,12.611111111111134,13.26428571428572,13.322999999999972,11.510200000000006,12.26525592803955,12.35,-1.0866457416165287,0.0,0.13474407196044957
2017-02-06,12.5,12.65,12.25,12.35,12.35,42500,12.511111111111132,13.18333333333334,13.321999999999973,11.514200000000006,12.282511711120605,12.25,-0.5464638775659447,0.0,0.06748828887939418
2017-02-07,12.4,12.4,11.95,12.25,12.25,27100,12.422222222222244,13.104761904761911,13.315999999999974,11.516000000000005,12.250375747680664,12.05,0.0030673280054209183,0.0,-0.0003757476806640625
2017-02-08,12.25,12.25,11.9,12.05,12.05,25700,12.344444444444466,13.00238095238096,13.311999999999973,11.517150000000006,12.16634464263916,12.25,0.965515706549041,0.11634464263915945,0.0
2017-02-09,12.05,12.38,12.05,12.25,12.25,15700,12.311111111111133,12.883333333333342,13.314999999999973,11.519400000000005,12.137367248535156,12.5,-0.9194510323660714,-0.11263275146484375,0.0
2017-02-10,12.35,12.6,12.25,12.5,12.5,35700,12.33888888888891,12.788095238095247,13.322999999999972,11.522350000000007,12.166729927062988,12.75,-2.6661605834960938,-0.3332700729370117,0.0
