date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-01-17,4.0,4.0,3.75,3.95,3.95,5880,3.7555555555555338,3.7119047619047545,3.875000000000017,5.321999999999978,3.7915220260620117,3.95,-4.012100606025024,0.0,0.0
2013-01-18,3.7,4.05,3.7,3.95,3.95,8000,3.788888888888868,3.7119047619047545,3.8680000000000168,5.302999999999978,3.827057123184204,4.15,-3.1124778940707865,-0.12294287681579608,0.0
2013-01-22,4.1,4.2,4.0,4.15,4.15,10580,3.8499999999999783,3.7238095238095164,3.8650000000000166,5.286249999999979,3.903930425643921,4.2,-5.929387333881432,-0.24606957435607946,0.0
2013-01-23,4.15,4.2,4.05,4.2,4.2,8760,3.916666666666645,3.7404761904761834,3.866000000000016,5.270249999999979,3.975672721862793,3.9,-5.341125669933504,0.0,0.2243272781372072
2013-01-24,4.05,4.2,3.9,3.9,3.9,4100,3.933333333333312,3.7428571428571367,3.8640000000000163,5.254749999999978,3.9978387355804443,4.0,2.5086855277037032,0.09783873558044442,0.0
2013-01-25,3.95,4.0,3.85,4.0,4.0,2640,3.9611111111110895,3.747619047619041,3.868000000000016,5.238749999999978,3.991853713989258,3.9,-0.2036571502685547,0.0,0.008146286010742188
2013-01-28,4.1,4.1,3.85,3.9,3.9,3320,3.966666666666645,3.747619047619041,3.8720000000000163,5.221999999999979,3.9965810775756836,4.1,2.476437886555992,0.09658107757568368,0.0
2013-01-29,3.9,4.1,3.8,4.1,4.1,4620,3.9999999999999787,3.7666666666666595,3.877000000000016,5.205249999999978,3.9778807163238525,3.85,-2.9785191140523684,0.0,0.1221192836761471
2013-01-30,3.9,4.1,3.85,3.85,3.85,1340,3.9999999999999787,3.7809523809523737,3.8750000000000164,5.188249999999978,3.937195301055908,3.9,2.264813014439172,0.08719530105590811,0.0
2013-01-31,3.75,4.0,3.75,3.9,3.9,2380,3.9944444444444227,3.8047619047618975,3.871000000000017,5.171749999999978,3.9082932472229004,3.75,0.21264736468975587,0.0,-0.00829324722290048
2013-02-01,3.85,3.9,3.7,3.75,3.75,9940,3.9722222222222,3.833333333333326,3.8650000000000166,5.154999999999978,3.8727238178253174,3.6,3.2726351420084634,0.0,-0.12272381782531738
2013-02-04,3.75,3.75,3.6,3.6,3.6,15740,3.9111111111110892,3.845238095238088,3.8580000000000165,5.133999999999978,3.806570529937744,3.8,5.738070276048446,0.20657052993774405,0.0
2013-02-05,3.6,4.1,3.6,3.8,3.8,64980,3.866666666666644,3.8523809523809445,3.855000000000017,5.113999999999979,3.8034884929656982,3.75,0.0918024464657479,0.0,-0.00348849296569842
2013-02-06,3.85,4.0,3.7,3.75,3.75,22720,3.849999999999978,3.857142857142849,3.8520000000000167,5.0942499999999775,3.7839910984039307,3.8,0.9064292907714844,0.033991098403930664,0.0
2013-02-07,3.7,3.85,3.7,3.8,3.8,9920,3.8277777777777553,3.8666666666666587,3.850000000000017,5.073249999999978,3.755727767944336,3.8,-1.1650587383069444,0.0,0.0
2013-02-08,3.8,3.9,3.8,3.8,3.8,18900,3.816666666666644,3.876190476190468,3.8470000000000173,5.052499999999977,3.75927734375,3.8,-1.071648848684206,0.0,0.0
2013-02-11,3.9,3.9,3.75,3.8,3.8,6400,3.78333333333331,3.8785714285714206,3.8430000000000177,5.031249999999977,3.7748420238494873,3.9,-0.6620520039608557,-0.025157976150512518,0.0
2013-02-12,3.9,4.0,3.7,3.9,3.9,28860,3.788888888888865,3.885714285714278,3.838000000000018,5.011999999999977,3.8080315589904785,3.85,-2.358165154090292,0.0,0.0919684410095214
2013-02-13,3.9,4.0,3.85,3.85,3.85,8720,3.78333333333331,3.885714285714278,3.8370000000000175,4.991249999999977,3.823276996612549,3.85,-0.6941039840896431,0.0,0.0
2013-02-14,3.8,3.9,3.8,3.85,3.85,2040,3.794444444444421,3.88809523809523,3.8350000000000177,4.972499999999977,3.8256161212921143,3.95,-0.6333474989061254,-0.02438387870788583,0.0
2013-02-15,3.9,4.05,3.9,3.95,3.95,4220,3.8333333333333104,3.8928571428571352,3.833000000000017,4.954249999999977,3.853660821914673,4.15,-2.438966533805755,-0.09633917808532733,0.0
2013-02-19,4.0,4.25,3.9,4.15,4.15,18320,3.8722222222221996,3.902380952380945,3.838000000000017,4.935749999999977,3.918058156967163,4.15,-5.588960073080416,0.0,0.0
2013-02-20,4.15,4.25,3.95,4.15,4.15,26500,3.916666666666644,3.9119047619047547,3.840000000000017,4.917749999999977,3.9853296279907227,4.4,-3.9679607713078964,-0.1646703720092777,0.0
2013-02-21,4.05,4.55,4.05,4.4,4.4,28240,3.9833333333333107,3.9238095238095165,3.8490000000000175,4.901499999999977,4.083865642547607,4.0,-7.1848717602816565,0.0,0.31613435745239293
2013-02-22,4.5,4.5,4.0,4.0,4.0,16820,4.005555555555533,3.914285714285707,3.8500000000000174,4.882999999999977,4.141680717468262,4.2,3.542017936706543,0.14168071746826172,0.0
2013-02-25,4.1,4.4,4.1,4.2,4.2,6920,4.0499999999999785,3.9285714285714213,3.8520000000000176,4.865249999999977,4.173460006713867,4.2,-0.6319046020507855,0.0,0.0
2013-02-26,4.35,4.4,4.1,4.2,4.2,10100,4.083333333333312,3.9380952380952308,3.858000000000017,4.849499999999977,4.195794105529785,4.4,-0.10014034452892907,-0.004205894470215021,0.0
2013-02-27,4.15,4.7,4.15,4.4,4.4,31140,4.144444444444423,3.9619047619047545,3.8660000000000174,4.834749999999977,4.260603427886963,4.55,-3.1681039116599417,-0.13939657211303746,0.0
2013-02-28,4.25,4.6,4.25,4.55,4.55,12140,4.2222222222222,3.9833333333333263,3.8770000000000175,4.821749999999977,4.301268577575684,4.6,-5.466624668666291,-0.24873142242431623,0.0
2013-03-01,4.4,4.7,4.3,4.6,4.6,15000,4.294444444444422,4.019047619047612,3.888000000000017,4.809499999999977,4.370275020599365,4.7,-4.994021291318139,-0.2297249794006344,0.0
2013-03-04,4.7,4.75,4.45,4.7,4.7,6640,4.355555555555534,4.05714285714285,3.9030000000000173,4.798749999999977,4.453711986541748,4.8,-5.2401704991117475,-0.24628801345825213,0.0
2013-03-05,4.75,4.8,4.5,4.8,4.8,7880,4.427777777777756,4.10714285714285,3.921000000000017,4.789749999999977,4.540472984313965,4.95,-5.406812826792395,-0.259527015686035,0.0
2013-03-06,4.8,5.0,4.5,4.95,4.95,13920,4.488888888888868,4.171428571428565,3.9430000000000174,4.781999999999977,4.6369171142578125,5.0,-6.324906782670459,-0.3130828857421877,0.0
2013-03-07,5.0,5.1,4.75,5.0,5.0,15420,4.599999999999978,4.2285714285714215,3.966000000000017,4.774249999999977,4.744697093963623,5.15,-5.106058120727539,-0.25530290603637695,0.0
2013-03-08,4.9,5.25,4.9,5.15,5.15,16600,4.7055555555555335,4.295238095238089,3.9910000000000174,4.766999999999977,4.861186504364014,5.099999999999999,-5.608029041475469,0.0,0.2888134956359867
2013-03-11,5.15,5.2,5.1,5.1,5.1,5900,4.805555555555533,4.3571428571428505,4.015000000000017,4.759999999999978,4.95111083984375,5.0,-2.919395297181366,0.0,0.14888916015624964
2013-03-12,4.95,5.1,4.95,5.0,5.0,2240,4.8722222222222005,4.4142857142857075,4.041000000000017,4.754749999999977,4.990107536315918,4.8,-0.19784927368164062,0.0,0.009892463684082031
2013-03-13,4.85,4.95,4.7,4.8,4.8,10340,4.899999999999978,4.461904761904755,4.066000000000018,4.748749999999977,4.96939754486084,4.55,3.529115517934167,0.0,-0.16939754486084002
2013-03-14,4.55,4.75,4.5,4.55,4.55,9780,4.894444444444422,4.492857142857136,4.089000000000017,4.742249999999977,4.875298976898193,4.4,7.149428063696561,0.0,-0.32529897689819354
2013-03-15,4.5,4.65,4.3,4.4,4.4,10740,4.8611111111110885,4.519047619047613,4.114000000000018,4.733749999999977,4.743063449859619,4.35,7.796896587718607,0.0,-0.3430634498596188
2013-03-18,4.4,4.65,4.35,4.35,4.35,4300,4.811111111111089,4.5428571428571365,4.134000000000017,4.726749999999977,4.607344150543213,4.1,5.915957483752029,0.0,-0.25734415054321325
2013-03-19,4.25,4.3,4.1,4.1,4.1,11800,4.716666666666644,4.549999999999993,4.143000000000018,4.717499999999976,4.440222263336182,4.1,8.298103983809318,0.0,0.0
2013-03-20,4.15,4.2,3.85,4.1,4.1,14940,4.616666666666644,4.54761904761904,4.152000000000017,4.710249999999977,4.294775009155273,4.0,4.750609979396922,0.0,-0.1947750091552738
2013-03-21,4.15,4.3,4.0,4.0,4.0,3660,4.488888888888867,4.540476190476182,4.160000000000017,4.702249999999977,4.198861598968506,4.15,4.9715399742126465,0.19886159896850586,0.0
2013-03-22,4.0,4.2,3.8,4.15,4.15,8120,4.383333333333311,4.5285714285714205,4.171000000000017,4.694499999999977,4.125027656555176,4.35,-0.6017432155379415,-0.024972343444824574,0.0
2013-03-25,4.15,4.45,4.05,4.35,4.35,2600,4.311111111111089,4.545238095238087,4.183000000000018,4.687249999999977,4.112486839294434,4.1,-5.460072659898071,0.0,0.23751316070556605
2013-03-26,4.2,4.3,4.1,4.1,4.1,6640,4.233333333333311,4.540476190476182,4.190000000000017,4.6799999999999775,4.115142345428467,4.15,0.3693254982552964,0.015142345428467152,0.0
2013-03-27,4.05,4.15,4.05,4.15,4.15,3300,4.188888888888867,4.53809523809523,4.1960000000000175,4.673249999999977,4.118013381958008,4.1,-0.7707618805299408,0.0,0.03198661804199254
2013-03-28,4.15,4.3,3.9,4.1,4.1,7440,4.155555555555534,4.523809523809515,4.202000000000017,4.666749999999977,4.1161651611328125,4.1,0.3942722227515331,0.0,0.0
2013-04-01,4.25,4.3,4.05,4.1,4.1,5540,4.127777777777756,4.5023809523809435,4.207000000000017,4.660249999999977,4.1326189041137695,4.15,0.7955830271651192,0.032618904113769887,0.0
2013-04-02,3.95,4.25,3.9,4.15,4.15,17760,4.1333333333333115,4.480952380952372,4.211000000000017,4.653749999999977,4.104462146759033,4.2,-1.0972976684570397,-0.04553785324096715,0.0
2013-04-03,4.0,4.25,3.9,4.2,4.2,17700,4.144444444444423,4.457142857142848,4.216000000000017,4.645999999999978,4.099308013916016,4.1,-2.39742824009487,0.0,0.10069198608398455
2013-04-04,4.2,4.3,4.0,4.1,4.1,1900,4.155555555555534,4.423809523809515,4.215000000000017,4.637749999999977,4.100605487823486,4.2,0.014767995694797158,0.0006054878234866834,0.0
2013-04-05,4.1,4.3,3.9,4.2,4.2,7020,4.16111111111109,4.38809523809523,4.215000000000017,4.628999999999977,4.104557037353516,4.05,-2.272451491582965,0.0,0.09544296264648455
2013-04-08,4.15,4.25,4.0,4.05,4.05,840,4.127777777777756,4.3428571428571345,4.218000000000017,4.620499999999978,4.087179183959961,3.8,0.9180045422212622,0.0,-0.037179183959961115
2013-04-09,4.25,4.25,3.8,3.8,3.8,5800,4.094444444444423,4.27857142857142,4.214000000000017,4.6094999999999775,4.058358192443848,4.2,6.79889980115389,0.25835819244384783,0.0
2013-04-10,3.85,4.3,3.85,4.2,4.2,8480,4.099999999999978,4.235714285714277,4.220000000000017,4.601249999999977,4.061649799346924,4.25,-3.294052396501818,-0.13835020065307635,0.0
2013-04-11,3.95,4.25,3.95,4.25,4.25,760,4.116666666666645,4.199999999999991,4.223000000000017,4.593749999999977,4.063382625579834,4.2,-4.390997045180376,0.0,0.18661737442016602
2013-04-12,4.1,4.2,4.0,4.2,4.2,2240,4.127777777777756,4.171428571428563,4.230000000000017,4.5847499999999775,4.0689311027526855,4.25,-3.120688029697967,-0.13106889724731463,0.0
2013-04-15,4.1,4.25,3.9,4.25,4.25,4680,4.138888888888868,4.157142857142849,4.237000000000017,4.5774999999999775,4.080568790435791,4.2,-3.986616695628447,0.0,0.16943120956420898
2013-04-16,4.15,4.2,3.85,4.2,4.2,12800,4.138888888888868,4.147619047619039,4.246000000000016,4.568999999999978,4.100660800933838,3.85,-2.365219025384816,0.0,0.09933919906616229
2013-04-17,3.95,4.15,3.85,3.85,3.85,6760,4.111111111111089,4.123809523809515,4.251000000000016,4.559249999999978,4.06060791015625,4.0,5.470335328733763,0.2106079101562499,0.0
2013-04-18,3.95,4.1,3.95,4.0,4.0,11340,4.088888888888867,4.119047619047611,4.255000000000017,4.549499999999978,4.034017086029053,4.15,0.8504271507263184,0.034017086029052734,0.0
