date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-16,38.93,39.209999,38.93,39.200001,36.702126,3600,36.579364555555586,36.409646000000016,36.02130923999996,35.67863259,37.20228576660156,36.9081,-5.096212200092642,0.5001597666015627,0.0
2018-08-17,39.18,39.439999,39.18,39.419998,36.9081,4500,36.58768688888892,36.45512209523812,36.036612959999964,35.6892356,37.28424072265625,37.03918099999999,-5.4179537942740374,0.37614072265625254,0.0
2018-08-20,39.580002,39.580002,39.439999,39.560001,37.039181,8000,36.59913011111114,36.513974142857165,36.05416689999996,35.700494015000004,37.4415397644043,37.067268,-5.355058599709598,0.40235876440429763,0.0
2018-08-21,39.48,39.68,39.48,39.59,37.067268,9400,36.6240976666667,36.57193409523812,36.07005463999996,35.711387455,37.5955696105957,36.9081,-5.037712526911594,0.0,-0.5283016105957046
2018-08-22,39.369999,39.580002,39.369999,39.419998,36.9081,3400,36.641783000000025,36.61607285714288,36.086658099999966,35.72176072,37.74330139160156,36.748931999999996,-4.253416269575755,0.0,-0.835201391601565
2018-08-23,39.27,39.369999,39.209999,39.25,36.748932,8800,36.68027411111114,36.6570904761905,36.098964399999964,35.73179755,37.776920318603516,36.870651,-3.7530692519655657,1.0279883186035121,0.0
2018-08-24,39.369999,39.470001,39.369999,39.380001,36.870651,7600,36.75517611111114,36.68651633333335,36.117789839999965,35.742810525,37.78841018676758,37.263885,-4.041622074190455,0.9177591867675758,0.0
2018-08-27,39.68,39.799999,39.68,39.799999,37.263885,2600,36.848803111111145,36.72976333333335,36.14522269999997,35.75560589500001,37.82606887817383,37.170265,-4.959623546287455,0.0,-0.5621838781738262
2018-08-28,39.869999,39.869999,39.700001,39.700001,37.170265,4100,36.9642786666667,36.756960095238114,36.17068953999997,35.768438535,37.873416900634766,37.235797999999996,-4.600967388804939,0.7031519006347651,0.0
2018-08-29,39.709999,39.889999,39.709999,39.77,37.235798,11800,37.02357555555559,36.77969804761907,36.200837619999966,35.782012375,37.94270706176758,36.964283,-4.5946515922364215,0.0,-0.7069090617675755
