date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-04,8.8,8.88,8.25,8.65,8.65,1836700,8.520000000000026,7.9166666666666545,7.0714,7.425200000000011,9.129629135131836,8.38,5.54484549285359,0.0,-0.4796291351318356
2020-09-08,8.43,8.59,8.26,8.38,8.38,1540700,8.60333333333336,7.978095238095226,7.124199999999999,7.430300000000012,9.084280967712402,8.63,8.40430749060145,0.7042809677124016,0.0
2020-09-09,8.48,8.73,8.38,8.63,8.63,1980400,8.65444444444447,8.039999999999987,7.176799999999999,7.436700000000013,9.061417579650879,8.46,4.999044955398356,0.0,-0.4314175796508781
2020-09-10,8.68,8.84,8.45,8.46,8.46,1166500,8.68666666666669,8.079523809523797,7.2227999999999986,7.441200000000014,8.984461784362793,8.69,6.1993118719006155,0.5244617843627921,0.0
2020-09-11,8.57,8.94,8.43,8.69,8.69,1279300,8.691111111111134,8.136666666666653,7.277999999999999,7.444600000000014,8.973977088928223,8.99,3.2678606320854215,0.28397708892822315,0.0
2020-09-14,8.77,9.17,8.63,8.99,8.99,3274000,8.7477777777778,8.21285714285713,7.334799999999999,7.449750000000014,9.024624824523926,9.36,0.38514821494911644,0.03462482452392557,0.0
2020-09-15,9.1,9.49,9.02,9.36,9.36,2534000,8.7877777777778,8.294761904761893,7.392599999999999,7.4572500000000135,9.191509246826172,9.000000000000002,-1.8001148843357646,0.0,0.16849075317382756
2020-09-16,9.52,9.76,8.88,9.0,9.0,2997000,8.758888888888912,8.36190476190475,7.453599999999999,7.463250000000014,9.3255615234375,8.97,3.6173502604166665,0.0,-0.3255615234375
2020-09-17,9.0,9.17,8.78,8.97,8.97,2022700,8.792222222222243,8.426190476190465,7.5081999999999995,7.469500000000014,9.381540298461914,9.050000000000002,4.587963193555334,0.4115402984619134,0.0
2020-09-18,8.95,9.36,8.79,9.05,9.05,3508700,8.836666666666687,8.496190476190465,7.5686,7.4770000000000145,9.427156448364258,8.38,4.167474567560852,0.0,-0.3771564483642571
2020-09-21,8.75,8.79,8.12,8.38,8.38,2172400,8.836666666666687,8.544761904761893,7.6118,7.480500000000014,9.328246116638184,8.32,11.315586117400748,0.0,-0.9482461166381828
2020-09-22,8.42,8.45,7.95,8.32,8.32,2423100,8.802222222222245,8.59333333333332,7.654599999999999,7.482550000000014,9.123490333557129,7.57,9.657335739869334,0.0,-0.8034903335571286
2020-09-23,7.7,8.04,7.57,7.57,7.57,4666900,8.703333333333354,8.5942857142857,7.679599999999999,7.480150000000013,8.783309936523438,7.699999999999999,16.02787234509164,1.2133099365234372,0.0
2020-09-24,7.51,7.82,7.39,7.7,7.7,1882400,8.593333333333355,8.597619047619034,7.701999999999999,7.478100000000015,8.501086235046387,7.88,10.40371733826476,0.8010862350463865,0.0
2020-09-25,7.55,7.95,7.53,7.88,7.88,1294100,8.47000000000002,8.58380952380951,7.730599999999999,7.475450000000015,8.280489921569824,8.42,5.082359410784573,0.4004899215698243,0.0
2020-09-28,8.38,8.75,8.22,8.42,8.42,2809500,8.365555555555577,8.595714285714271,7.7636,7.474550000000015,8.299440383911133,9.09,-1.4318244191076854,-0.12055961608886712,0.0
2020-09-29,8.5,9.18,8.4,9.09,9.09,3410300,8.375555555555577,8.616666666666653,7.8092,7.475250000000014,8.434795379638672,8.97,-7.207971621136721,0.0,0.655204620361328
2020-09-30,9.05,9.45,8.94,8.97,8.97,3847000,8.375555555555577,8.639999999999986,7.85,7.4762500000000145,8.732809066772461,9.03,-2.6442690437852807,-0.2371909332275397,0.0
2020-10-01,9.25,9.39,8.94,9.03,9.03,2656200,8.373333333333356,8.641428571428557,7.895999999999999,7.479850000000015,9.029769897460938,9.560000000000002,-0.0025482008755466283,-0.0002301025390618605,0.0
2020-10-02,8.62,9.75,8.52,9.56,9.56,4410300,8.504444444444466,8.655714285714273,7.946399999999999,7.4846000000000155,9.25876235961914,11.29,-3.1510213428960236,-0.3012376403808599,0.0
2020-10-05,10.41,11.35,10.37,11.29,11.29,14363200,8.834444444444468,8.780476190476177,8.036399999999999,7.497450000000015,9.673891067504883,11.42,-14.314516674004574,-1.6161089324951163,0.0
2020-10-06,12.03,12.18,11.06,11.42,11.42,19792600,9.262222222222245,8.91238095238094,8.1314,7.5105000000000155,10.13521957397461,11.97,-11.250266427542826,-1.2847804260253906,0.0
2020-10-07,11.68,12.22,11.25,11.97,11.97,8866700,9.73666666666669,9.08333333333332,8.2394,7.527200000000015,10.646702766418457,11.72,-11.05511473334623,0.0,1.3232972335815436
2020-10-08,12.29,12.53,11.43,11.72,11.72,9164500,10.163333333333357,9.230476190476177,8.3408,7.542450000000015,11.143271446228027,11.43,-4.920892097030489,0.0,0.5767285537719733
2020-10-09,11.74,12.0,11.05,11.43,11.43,3970500,10.4977777777778,9.371904761904748,8.4402,7.555900000000015,11.586578369140625,11.07,1.3698894937937471,0.0,-0.15657836914062528
2020-10-12,11.46,11.55,10.8,11.07,11.07,5892400,10.717777777777801,9.485238095238081,8.536200000000001,7.567400000000015,11.696478843688965,11.01,5.659248813811785,0.0,-0.6264788436889646
2020-10-13,10.92,11.12,10.59,11.01,11.01,3014900,10.944444444444468,9.581428571428557,8.627600000000001,7.5791500000000145,11.66112232208252,10.999999999999998,5.913917548433422,0.0,-0.6511223220825197
2020-10-14,11.14,11.32,10.89,11.0,11.0,2197000,11.163333333333357,9.659523809523794,8.712600000000002,7.591400000000014,11.586217880249023,10.97,5.329253456809304,0.0,-0.5862178802490234
2020-10-15,10.69,10.99,10.67,10.97,10.97,1741200,11.320000000000023,9.753333333333318,8.788800000000002,7.603500000000015,11.437259674072266,10.21,4.259431851160119,0.0,-0.467259674072265
2020-10-16,10.98,11.07,10.2,10.21,10.21,3561900,11.200000000000024,9.812380952380938,8.8558,7.611400000000015,11.2527494430542,10.15,10.213020989757084,0.0,-1.0427494430541984
2020-10-19,10.24,10.52,10.08,10.15,10.15,3203900,11.058888888888912,9.86476190476189,8.917,7.620900000000015,11.072583198547363,10.39,9.089489640860718,0.9225831985473629,0.0
