date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-12-23,1.38,1.52,1.34,1.46,1.46,13183700,1.3866666666666698,1.3795238095238114,1.297999999999996,1.4432500000000001,1.6892478466033936,1.42,15.701907301602299,0.0,-0.2292478466033936
2020-12-24,1.47,1.49,1.39,1.42,1.42,4407800,1.3922222222222256,1.3890476190476209,1.302399999999996,1.4431500000000002,1.6950427293777466,1.4,19.369206294207512,0.0,-0.27504272937774665
2020-12-28,1.42,1.47,1.39,1.4,1.4,4149400,1.4044444444444477,1.3976190476190493,1.3065999999999962,1.4419500000000003,1.6966321468353271,1.36,21.18801048823766,0.0,-0.29663214683532724
2020-12-29,1.4,1.42,1.33,1.36,1.36,5830800,1.397777777777781,1.3990476190476209,1.310199999999996,1.4407500000000002,1.7011475563049316,1.37,25.084379140068492,0.34114755630493154,0.0
2020-12-30,1.36,1.4,1.34,1.37,1.37,4378300,1.3911111111111143,1.397142857142859,1.3125999999999962,1.4391000000000003,1.6988599300384521,1.33,24.00437445536146,0.0,-0.32885993003845204
2020-12-31,1.37,1.37,1.31,1.33,1.33,4913700,1.3811111111111143,1.3995238095238112,1.3147999999999962,1.43805,1.6786293983459473,1.46,26.212736717740388,0.3486293983459472,0.0
2021-01-04,1.36,1.46,1.33,1.46,1.46,8661000,1.3900000000000032,1.4023809523809543,1.3191999999999962,1.4377000000000002,1.6779361963272095,1.55,14.92713673474038,0.2179361963272095,0.0
2021-01-05,1.49,1.55,1.44,1.55,1.55,9023600,1.4133333333333367,1.4047619047619067,1.3251999999999962,1.4376000000000002,1.6983259916305542,1.7,9.569418814874462,0.14832599163055415,0.0
2021-01-06,1.68,1.85,1.64,1.7,1.7,25944000,1.4500000000000033,1.4166666666666685,1.333999999999996,1.4386,1.7793753147125244,1.71,4.669136159560263,0.07937531471252446,0.0
2021-01-07,1.84,1.89,1.66,1.71,1.71,19096900,1.477777777777781,1.4285714285714304,1.3437999999999959,1.439,1.8651249408721924,1.7,9.07163396913406,0.0,-0.15512494087219242
2021-01-08,1.74,1.75,1.59,1.7,1.7,11434400,1.508888888888892,1.4400000000000017,1.3533999999999962,1.43865,1.928110957145691,1.7699999999999998,13.418291596805352,0.22811095714569096,0.0
2021-01-11,1.71,1.83,1.69,1.77,1.77,14315100,1.5500000000000032,1.459047619047621,1.364999999999996,1.43775,1.9851106405258179,1.58,12.153143532532082,0.0,-0.21511064052581785
2021-01-12,1.56,1.66,1.51,1.58,1.58,20591700,1.5744444444444476,1.4680952380952401,1.372199999999996,1.43515,2.0013861656188965,1.65,26.670010482208635,0.4213861656188964,0.0
2021-01-13,1.59,1.67,1.57,1.65,1.65,11831000,1.6055555555555587,1.4814285714285733,1.381199999999996,1.43325,1.970874547958374,1.8,19.446942300507523,0.3208745479583741,0.0
2021-01-14,1.68,1.82,1.67,1.8,1.8,19955100,1.657777777777781,1.5057142857142876,1.390799999999996,1.43225,1.9686216115951538,1.8,9.367867310841875,0.0,0.0
2021-01-15,1.86,2.0,1.76,1.8,1.8,21183400,1.6955555555555586,1.5238095238095255,1.399999999999996,1.43225,2.0040884017944336,1.83,11.338244544135197,0.20408840179443355,0.0
2021-01-19,1.85,1.87,1.7,1.83,1.83,12141400,1.7266666666666692,1.5428571428571445,1.4117999999999962,1.4323,2.015099287033081,1.8,10.114715138419724,0.0,-0.18509928703308098
2021-01-20,1.8,1.85,1.71,1.8,1.8,10216200,1.7377777777777805,1.5609523809523824,1.419799999999996,1.4332,2.038705825805664,1.7399999999999998,13.261434766981333,0.0,-0.23870582580566402
2021-01-21,1.79,1.81,1.7,1.74,1.74,10160700,1.7411111111111137,1.5780952380952395,1.4215999999999958,1.4333500000000001,2.052595853805542,1.72,17.965278954341493,0.0,-0.312595853805542
2021-01-22,1.71,1.75,1.66,1.72,1.72,6316300,1.7433333333333358,1.5961904761904773,1.4239999999999957,1.4333500000000001,2.0299072265625,1.63,18.017862009447676,0.0,-0.3099072265625
2021-01-25,1.75,1.79,1.61,1.63,1.63,14622300,1.7277777777777803,1.6085714285714299,1.4319999999999957,1.4323500000000002,2.00046443939209,1.8200000000000003,22.727879717306134,0.37046443939208995,0.0
2021-01-26,1.66,1.84,1.63,1.82,1.82,19710600,1.754444444444447,1.625714285714287,1.4437999999999953,1.4322500000000002,2.0001261234283447,1.7699999999999998,9.897039748810146,0.0,-0.18012612342834466
2021-01-27,1.71,1.895,1.7,1.77,1.77,14866800,1.7677777777777803,1.6423809523809538,1.4561999999999953,1.43205,2.0041985511779785,1.9100000000000001,13.231556563727597,0.2341985511779785,0.0
2021-01-28,1.75,2.13,1.75,1.91,1.91,27496900,1.7800000000000022,1.666666666666668,1.4717999999999953,1.4336250000000001,2.048851490020752,1.83,7.269711519411101,0.0,-0.13885149002075203
2021-01-29,1.902,2.0,1.77,1.83,1.83,22741500,1.7833333333333359,1.6890476190476202,1.4857999999999953,1.434925,2.092360019683838,1.8200000000000003,14.336613097477477,0.0,-0.2623600196838378
2021-02-01,1.88,1.9,1.76,1.82,1.82,11336400,1.7822222222222246,1.7104761904761918,1.498599999999995,1.4364750000000002,2.108536720275879,1.9500000000000002,15.85366594922411,0.28853672027587884,0.0
2021-02-02,1.83,1.96,1.79,1.95,1.95,16481900,1.798888888888891,1.7400000000000015,1.5149999999999952,1.4382750000000002,2.1264326572418213,2.36,9.047828576503658,0.17643265724182133,0.0
2021-02-03,2.04,2.5,2.02,2.36,2.36,54115300,1.86777777777778,1.7828571428571445,1.5397999999999952,1.4422250000000003,2.243866205215454,2.41,-4.920923507819737,-0.11613379478454577,0.0
2021-02-04,2.4,2.58,2.24,2.41,2.41,22885500,1.9444444444444469,1.8238095238095258,1.565599999999995,1.4465250000000003,2.3290584087371826,2.34,-3.358572251569192,0.0,0.08094159126281752
2021-02-05,2.48,2.48,2.31,2.34,2.34,13211300,2.0233333333333356,1.8542857142857163,1.589999999999995,1.4506250000000003,2.4064831733703613,3.3,2.841161255143653,0.06648317337036147,0.0
2021-02-08,2.54,3.37,2.48,3.3,3.3,55839600,2.1877777777777805,1.9300000000000017,1.6315999999999948,1.4595250000000004,2.63226580619812,4.37,-20.23436950914787,-0.6677341938018797,0.0
