date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-17,33.049999,33.165001000000004,32.240002000000004,32.509998,32.509998,161700,34.0888878888889,34.582856809523825,32.913999799999985,29.75319998000002,34.62677764892578,33.02,6.511165115807691,2.116779648925778,0.0
2019-07-18,32.599998,33.110001000000004,32.305,33.02,33.02,170100,33.84999922222223,34.53714252380954,32.92339981999998,29.73964998000002,34.36068344116211,33.240002000000004,4.060216357244416,1.3406834411621062,0.0
2019-07-19,32.849998,33.93,32.849998,33.240002000000004,33.240002000000004,107700,33.63666611111111,34.42047600000002,32.95439983999998,29.74455000000002,34.1198844909668,33.169998,2.647059079499432,0.0,-0.8798824909667928
2019-07-22,33.07,33.740002000000004,32.712002000000005,33.169998,33.169998,129900,33.58666600000001,34.24761880952383,32.97479975999998,29.750699985000026,33.87741470336914,33.209999,2.132700470374285,0.707416703369141,0.0
2019-07-23,33.349998,33.540001000000004,32.720001,33.209999,33.209999,115400,33.48111033333334,34.16142828571431,33.01039973999998,29.75474997000002,33.79524612426758,34.110001000000004,1.7622617943095231,0.5852471242675747,0.0
2019-07-24,33.16,34.299999,32.790001000000004,34.110001000000004,34.110001000000004,192400,33.442221666666676,34.17619028571431,33.088799739999985,29.77194997500002,33.96971893310547,33.549999,-0.41126374313074704,0.0,0.14028206689453526
2019-07-25,34.189999,34.700001,33.459999,33.549999,33.549999,144800,33.34111055555557,34.18095209523811,33.119599759999986,29.78669997000002,34.21639633178711,33.360001000000004,1.986281226974432,0.0,-0.6663973317871097
2019-07-26,33.470001,33.98,33.27,33.360001000000004,33.360001000000004,134600,33.258888666666685,34.20714257142859,33.14239975999998,29.802499970000017,34.28102493286133,33.02,2.760863025337811,0.0,-0.9210239328613241
2019-07-29,33.349998,33.700001,32.639999,33.02,33.02,199500,33.24333311111113,34.12190442857144,33.14239975999998,29.81574996500002,34.28615951538086,32.419998,3.83452306293415,0.0,-1.2661595153808562
2019-07-30,32.84,33.215,32.25,32.419998,32.419998,176200,33.233333111111136,33.94523761904763,33.15339969999999,29.83589996000002,34.17083740234375,32.16,5.4004920121949125,0.0,-1.7508394023437504
2019-07-31,31.190001,33.700001,30.629999,32.16,32.16,380400,33.13777755555558,33.77761857142858,33.18339969999999,29.85449995500002,33.850921630859375,31.860001,5.25784089197568,0.0,-1.6909216308593784
2019-08-01,32.16,33.0,31.700001,31.860001,31.860001,416600,32.98444411111114,33.59714233333335,33.201199739999986,29.86564996500002,33.490840911865234,31.450001000000004,5.118769179778852,0.0,-1.630839911865234
2019-08-02,31.209999,31.6,30.799999,31.450001,31.450001,181300,32.79333333333336,33.39857100000002,33.21599977999999,29.88229996500002,33.012516021728516,29.999999999999996,4.96825110348491,0.0,-1.5625150217285153
