date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2015-03-13,36.154999,36.172501,35.764999,35.952499,33.946724,162000,33.99786288888886,33.976617380952376,32.98395309999996,30.571818540000063,33.98487854003906,34.350357,-5.472833640746198,0.03815454003905927,0.0
2015-03-16,36.112499,36.389999,36.110001,36.380001,34.350357,466400,33.99235366666663,34.01528461904761,33.020588459999956,30.600867690000065,34.04412078857422,34.253586,-6.4207810533754,0.0,0.3062362114257837
2015-03-17,36.267502,36.352501,36.150002,36.2775,34.253586,162000,33.9973373333333,34.04068852380952,33.060150759999964,30.629069435000066,34.16550827026367,34.463676,-5.821767568703277,-0.08807772973632666,0.0
2015-03-18,36.1675,36.595001,35.935001,36.5,34.463676,231200,34.017270777777746,34.07710866666666,33.11382917999996,30.657817380000065,34.32408142089844,34.456593,-5.961420764661815,0.0,0.13959457910156203
2015-03-19,36.474998,36.560001,36.387501,36.4925,34.456593,118800,34.07759599999997,34.111055666666665,33.172370339999965,30.686647185000066,34.43590545654297,34.779987,-5.635663611583287,-0.020687543457029278,0.0
2015-03-20,36.657501,36.877499,36.654999,36.834999,34.779987,419600,34.15549466666664,34.16085123809523,33.227559459999966,30.716566255000068,34.589595794677734,34.68319699999999,-6.095841635077196,0.0,0.19039120532226406
2015-03-23,36.93,36.959999,36.732498,36.732498,34.683197,300000,34.28112533333331,34.19412304761904,33.27118181999997,30.74498117000007,34.6927490234375,34.539211,-5.5529819305033365,0.0,-0.009552023437500168
2015-03-24,36.807499,36.807499,36.580002,36.580002,34.539211,118000,34.39941355555553,34.21997633333332,33.318817239999966,30.77218361500007,34.761112213134766,33.923618,-4.972361091902714,0.0,-0.22190121313476396
2015-03-25,36.674999,36.674999,35.82,35.82,33.923618,361600,34.377438777777755,34.20943466666666,33.35754013999997,30.79640190500007,34.69291305541992,33.727104,-3.146529716862307,0.0,-0.7692950554199243
2015-03-26,35.567501,35.799999,35.445,35.612499,33.727104,263200,34.353036555555526,34.1845888095238,33.39204917999997,30.820106720000066,34.51002883911133,33.961498,-3.095739394443146,0.782924839111331,0.0
2015-03-27,35.657501,35.887501,35.657501,35.86000100000001,33.961498,140800,34.30982999999997,34.17438957142856,33.43889445999997,30.845358720000068,34.33323287963867,34.316654,-4.257579692653491,0.371734879638673,0.0
2015-03-30,36.169998,36.302502,36.09,36.235001,34.316654,365600,34.31683755555552,34.18469885714285,33.49794149999997,30.874321425000065,34.25117874145508,34.141438,-5.47487844293124,0.0,0.06547525854492164
