date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-03-17,0.525,0.58,0.5,0.57,0.57,210200,0.6374444444444451,0.7630952380952313,0.9665600000000059,1.008214999999999,0.583949089050293,0.57,2.447208605314565,0.0,0.0
2020-03-18,0.58,0.59,0.52,0.57,0.57,139700,0.6107777777777785,0.7440476190476122,0.9569600000000059,0.9998649999999989,0.5695222020149231,0.6,-0.08382420790822026,-0.00047779798507685545,0.0
2020-03-19,0.621,0.66,0.599,0.6,0.6,145300,0.5907777777777785,0.7264761904761836,0.942560000000006,0.9918149999999989,0.5948498845100403,0.633,-0.8583525816599491,-0.005150115489959695,0.0
2020-03-20,0.63,0.65,0.6,0.633,0.633,169100,0.582222222222223,0.7119047619047552,0.9312200000000059,0.9847299999999989,0.608737051486969,0.6,-3.8330092437647725,0.0,0.024262948513031013
2020-03-23,0.62,0.64,0.522,0.6,0.6,82600,0.5722222222222229,0.6971904761904694,0.914820000000006,0.9776799999999989,0.6258533596992493,0.59,4.308893283208215,0.0,-0.02585335969924929
2020-03-24,0.584,0.64,0.55,0.59,0.59,328900,0.5694444444444451,0.6861428571428503,0.892220000000006,0.9703799999999988,0.6341914534568787,0.57,7.490076857098084,0.0,-0.04419145345687869
2020-03-25,0.61,0.62,0.53,0.57,0.57,295800,0.5758888888888894,0.6732857142857075,0.8698200000000061,0.9634799999999989,0.6367917060852051,0.563,11.717843172843006,0.0,-0.06679170608520513
2020-03-26,0.58,0.6,0.551,0.563,0.563,170800,0.5773333333333339,0.6612857142857076,0.8540800000000062,0.9571449999999987,0.6280632615089417,0.568,11.556529575300482,0.0650632615089417,0.0
2020-03-27,0.551,0.62,0.551,0.568,0.568,99700,0.5848888888888895,0.6526190476190409,0.8410400000000061,0.9510849999999987,0.6183114051818848,0.5710000000000001,8.857641757374088,0.050311405181884816,0.0
2020-03-30,0.57,0.61,0.56,0.5710000000000001,0.5710000000000001,61900,0.5850000000000004,0.6406190476190409,0.8294600000000061,0.9451899999999988,0.6159668564796448,0.58,7.8751062135980225,0.04496685647964471,0.0
2020-03-31,0.596,0.64,0.58,0.58,0.58,90400,0.5861111111111116,0.6310476190476122,0.8178600000000061,0.9397399999999989,0.6177127361297607,0.569,6.502195884441514,0.0,-0.03771273612976078
2020-04-01,0.58,0.75,0.54,0.569,0.569,857200,0.5826666666666671,0.6195714285714217,0.8072400000000062,0.9347349999999989,0.6221959590911865,0.54,9.3490262023175,0.0,-0.05319595909118657
2020-04-02,0.54,0.585,0.51,0.54,0.54,172800,0.5723333333333338,0.6043333333333265,0.7958400000000061,0.9285349999999988,0.6170815229415894,0.5479999999999999,14.274356100294316,0.07708152294158932,0.0
2020-04-03,0.525,0.59,0.521,0.5479999999999999,0.5479999999999999,63500,0.566555555555556,0.591857142857136,0.7851800000000061,0.9226749999999988,0.6121369004249573,0.58,11.7038139461601,0.06413690042495734,0.0
2020-04-06,0.56,0.59,0.56,0.58,0.58,124700,0.565444444444445,0.5823333333333265,0.7757800000000061,0.9170249999999989,0.6111527681350708,0.57,5.3711669198398,0.0,-0.03115276813507084
2020-04-07,0.59,0.63,0.561,0.57,0.57,104800,0.565444444444445,0.5756666666666599,0.7667800000000061,0.9112249999999988,0.6091257929801941,0.56,6.8641742070516045,0.0,-0.03912579298019414
2020-04-08,0.562,0.57,0.5529999999999999,0.56,0.56,91500,0.5651111111111117,0.5694761904761837,0.7573800000000062,0.9056249999999989,0.6014522314071655,0.61,7.402184179850976,0.041452231407165474,0.0
2020-04-09,0.59,0.65,0.58,0.61,0.61,419800,0.5697777777777784,0.5692380952380884,0.7491800000000061,0.9001249999999988,0.6129356622695923,0.645,0.4812561097692293,0.0029356622695922985,0.0
2020-04-13,0.63,0.68,0.61,0.645,0.645,394700,0.5780000000000006,0.5755714285714217,0.7439000000000061,0.8947999999999989,0.6299776434898376,0.62,-2.3290475209554065,0.0,0.015022356510162371
2020-04-14,0.68,0.695,0.611,0.62,0.62,264500,0.582444444444445,0.5789047619047549,0.7373800000000061,0.889699999999999,0.6438366770744324,0.58,3.8446253345858676,0.0,-0.023836677074432377
2020-04-15,0.617,0.65,0.573,0.58,0.58,370200,0.5836666666666672,0.5827142857142787,0.728180000000006,0.8840999999999991,0.6469429135322571,0.68,11.541881643492607,0.06694291353225712,0.0
2020-04-16,0.599,0.85,0.563,0.68,0.68,1433000,0.5992222222222228,0.587952380952374,0.720580000000006,0.8797499999999991,0.6654019951820374,0.6600000000000001,-2.1467654144062784,0.0,0.014598004817962695
2020-04-17,0.63,0.7,0.611,0.66,0.66,240600,0.6116666666666672,0.5922380952380882,0.713580000000006,0.8753499999999991,0.6733272075653076,0.655,2.019273873531452,0.0,-0.013327207565307586
2020-04-20,0.675,0.768,0.611,0.655,0.655,198400,0.6200000000000006,0.5948571428571359,0.7066800000000061,0.8714399999999991,0.6793725490570068,0.595,3.720999856031574,0.0,-0.02437254905700681
2020-04-21,0.659,0.68,0.58,0.595,0.595,318000,0.6227777777777783,0.5930476190476122,0.698780000000006,0.8671649999999991,0.6752994060516357,0.58,13.495698496073238,0.0,-0.08029940605163577
2020-04-22,0.65,0.679,0.5710000000000001,0.58,0.58,407700,0.6250000000000006,0.5920952380952312,0.691480000000006,0.8638149999999992,0.6772922873497009,0.586,16.774532301672583,0.09729228734970097,0.0
2020-04-23,0.6,0.62,0.581,0.586,0.586,213400,0.622333333333334,0.591904761904755,0.6843600000000059,0.8605949999999993,0.6645565629005432,0.58,13.405556808966427,0.0,-0.07855656290054325
2020-04-24,0.6,0.62,0.5760000000000001,0.58,0.58,327600,0.6151111111111116,0.5923809523809455,0.6772800000000059,0.8569949999999993,0.6545124650001526,0.59,12.846976724164247,0.07451246500015263,0.0
2020-04-27,0.59,0.613,0.578,0.59,0.59,247800,0.6117777777777783,0.5936666666666598,0.670860000000006,0.8528949999999993,0.6401798129081726,0.5870000000000001,8.505053035283499,0.0,-0.05017981290817264
2020-04-28,0.62,0.62,0.581,0.5870000000000001,0.5870000000000001,168900,0.6125555555555561,0.5945714285714216,0.6641000000000061,0.8495299999999993,0.6358482837677002,0.612,8.321683776439542,0.04884828376770012,0.0
2020-04-29,0.68,0.68,0.6,0.612,0.612,804600,0.6050000000000005,0.5965238095238027,0.6569400000000062,0.8464699999999994,0.6397249102592468,0.63,4.5302140946481755,0.027724910259246838,0.0
2020-04-30,0.64,0.66,0.61,0.63,0.63,478000,0.6016666666666671,0.5989047619047551,0.6501600000000062,0.8441699999999993,0.6467239856719971,0.608,2.6546009003169946,0.0,-0.016723985671997066
2020-05-01,0.629,0.65,0.6,0.608,0.608,375300,0.5964444444444449,0.600761904761898,0.6435400000000061,0.8419599999999993,0.6518048048019409,0.6579999999999999,7.20473763189818,0.04380480480194093,0.0
2020-05-04,0.61,0.66,0.61,0.6579999999999999,0.6579999999999999,191900,0.6034444444444449,0.6063809523809456,0.6385200000000062,0.8405149999999992,0.6595805287361145,0.68,0.24020193557972397,0.0015805287361145837,0.0
2020-05-05,0.677,0.72,0.633,0.68,0.68,399700,0.614555555555556,0.6126666666666598,0.6356800000000061,0.8386649999999992,0.6728630661964417,0.737,-1.0495490887585879,-0.0071369338035583985,0.0
2020-05-06,0.706,0.81,0.7,0.737,0.737,539600,0.6313333333333336,0.6201428571428502,0.6336200000000062,0.8370999999999991,0.6903020739555359,0.759,-6.336217916480883,-0.0466979260444641,0.0
2020-05-07,0.777,0.8390000000000001,0.73,0.759,0.759,315200,0.6512222222222226,0.6291428571428502,0.6325000000000061,0.835794999999999,0.7158682942390442,0.732,-5.6827016812853515,0.0,0.04313170576095582
2020-05-08,0.799,0.799,0.732,0.732,0.732,255600,0.6670000000000004,0.6373333333333264,0.6321400000000061,0.834254999999999,0.7416948080062866,0.81,1.3244273232632018,0.009694808006286637,0.0
2020-05-11,0.732,0.82,0.732,0.81,0.81,324800,0.6917777777777783,0.646857142857136,0.6318800000000061,0.833204999999999,0.766920268535614,0.9100000000000001,-5.318485365973585,-0.04307973146438604,0.0
2020-05-12,0.81,0.98,0.81,0.91,0.91,832900,0.7248888888888894,0.6594761904761837,0.6344600000000061,0.8327549999999989,0.8026313185691833,0.888,-11.798756201188645,0.0,0.10736868143081668
2020-05-13,0.92,0.94,0.82,0.888,0.888,356000,0.7535555555555561,0.6722380952380884,0.636020000000006,0.832194999999999,0.8300458192825317,0.812,-6.526371702417598,0.0,0.05795418071746827
2020-05-14,0.872,0.883,0.76,0.812,0.812,264200,0.7762222222222228,0.6832857142857074,0.6350600000000061,0.830954999999999,0.8398309350013733,0.819,3.427455049430201,0.027830935001373236,0.0
2020-05-15,0.78,0.9,0.762,0.8190000000000001,0.8190000000000001,160600,0.7941111111111118,0.6899047619047551,0.6352400000000062,0.829999999999999,0.8484641313552856,0.9159999999999999,3.597574036054405,0.029464131355285583,0.0
2020-05-18,0.855,0.95,0.82,0.9159999999999999,0.9159999999999999,388000,0.820333333333334,0.7020952380952313,0.6379600000000062,0.829429999999999,0.8678240776062012,0.92,-5.259380173995497,-0.048175922393798754,0.0
2020-05-19,0.9059999999999999,0.94,0.88,0.92,0.92,139300,0.8406666666666673,0.714714285714279,0.6421600000000062,0.828829999999999,0.874458909034729,0.9100000000000001,-4.950118583181634,0.0,0.045541090965271036
2020-05-20,0.95,1.07,0.89,0.91,0.91,455100,0.8574444444444451,0.729714285714279,0.6465600000000061,0.8283849999999989,0.8860452175140381,0.9100000000000001,-2.6323936797760377,-0.023954782485961945,0.0
2020-05-21,0.8909999999999999,0.94,0.8909999999999999,0.91,0.91,129200,0.8772222222222229,0.7454285714285646,0.652460000000006,0.828054999999999,0.9011246562004089,0.9,-0.9753125054495709,0.0,0.008875343799591096
2020-05-22,0.92,0.95,0.85,0.9,0.9,253100,0.8872222222222228,0.7603809523809455,0.660220000000006,0.827684999999999,0.9167872667312622,0.845,1.8652518590291316,0.0,-0.016787266731262185
2020-05-26,0.9,0.93,0.83,0.845,0.845,222700,0.8800000000000006,0.7729999999999932,0.666120000000006,0.8271599999999991,0.9149497747421265,0.819,8.27807985113923,0.0,-0.06994977474212649
2020-05-27,0.858,0.858,0.7809999999999999,0.8190000000000001,0.8190000000000001,204100,0.8723333333333341,0.7839047619047551,0.6725000000000061,0.8262999999999989,0.8997546434402466,0.82,9.860151824205923,0.08075464344024652,0.0
