date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-08-22,41.830067,41.830067,41.830067,41.830067,32.420162,61,33.619035000000714,34.84443971428551,36.3399645199997,42.24271446999958,32.53985595703125,32.369503,-22.20940990357187,0.0,-0.1196939570312523
2013-08-23,41.895424,41.895424,41.764706,41.764706,32.369503,214,33.25318133333405,34.5911569047617,36.24169073999969,42.203962219999575,32.384342193603516,33.483952,-22.46002595204784,0.014839193603513934,0.0
2013-08-26,42.35294,43.202614,42.35294,43.202614,33.483952,77,33.011155333334045,34.41024071428551,36.18191611999969,42.15862463999958,32.4366340637207,33.939857,-24.919741977370386,-1.047317936279299,0.0
2013-08-27,43.071896,43.790852,43.006535,43.790852,33.939857,413,33.089954222222936,34.30892795238075,36.09883939999969,42.12569788499958,32.73686218261719,33.939857,-25.242691823814738,0.0,0.0
2013-08-28,43.790852,43.790852,43.790852,43.790852,33.939857,0,33.06181144444516,34.304103428571224,36.007657679999696,42.08061361499958,33.06373596191406,33.939857,-24.496248755529894,0.0,0.0
2013-08-29,43.398693,43.790852,43.398693,43.790852,33.939857,92,33.151867111111834,34.24138561904741,35.94889607999969,42.041608084999574,33.370174407958984,32.622787,-23.79647144577369,0.0,0.5696825920410191
2013-08-30,43.398693,43.398693,42.091503,42.091503,32.622787,77,33.07869655555628,34.038759428571225,35.8881080999997,42.002095979999574,33.36561584472656,30.393904,-20.73075688286408,0.0,-0.7428288447265601
2013-09-03,42.483662,42.483662,39.215687,39.215687,30.393904,1867,32.83667122222295,33.74929376190456,35.70979721999969,41.943334429999574,32.6605110168457,29.026182,-16.71569844780304,0.0,-2.266607016845704
2013-09-04,39.215687,39.215687,34.052288,37.450981,29.026182,1882,32.459562333334055,33.41399647619027,35.585182239999696,41.87570799999958,31.58929443359375,29.634058000000003,-15.651623562026984,2.5631124335937514,0.0
2013-09-05,37.581699,38.300655,37.254902,38.235294,29.634058000000003,1561,32.14999522222294,33.204133904761704,35.399779519999704,41.81112094999958,30.706804275512695,28.418299,-19.68989626308956,0.0,-1.0727462755126922
2013-09-06,38.562092,38.562092,36.274509,36.666668,28.418299,979,31.710972555556275,32.91708038095218,35.2224816599997,41.74450762999958,29.59082794189453,28.316996000000003,-19.297744911278738,0.0,-1.1725289418945302
2013-09-09,36.601307,36.601307,34.705883,36.53595,28.316996000000003,2540,31.136866333334055,32.58660728571409,35.0269477199997,41.67941406499958,28.749338150024414,27.861076,-21.312192101137608,0.0,-0.4323421500244109
