date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-06-21,51.720001,51.900002,51.310001,51.419998,50.76107,60400,49.9296417777778,48.7914012857143,50.598580160000004,48.438571130000085,49.727996826171875,50.632736,-3.290550835548699,0.0,1.0330731738281216
2019-06-24,51.580002,51.808998,51.25,51.290001,50.632736,54500,50.09088177777781,48.89670109523811,50.5583029,48.44190885500009,50.00300598144531,49.47773,-2.5092513032992225,0.0,0.6297300185546888
2019-06-25,51.27,51.470001,50.09,50.119999,49.47773,72900,50.14901611111114,48.9460603809524,50.49571532,48.44086672000009,49.913841247558594,50.188503,-0.4113283251290692,0.43611124755859265,0.0
2019-06-26,50.689999,51.330002,50.689999,50.84,50.188503,42700,50.23566900000003,49.0264452857143,50.45662276,48.44355287500009,49.8339729309082,50.711712,-1.9788101280326518,-0.3545300690917941,0.0
2019-06-27,51.0,51.450001,50.84,51.369999,50.711712,40500,50.436396666666695,49.151488904761926,50.41772766,48.44737268500009,49.675140380859375,51.34351,-3.299316044644317,-1.0365716191406236,0.0
2019-06-28,51.459999,52.029999,51.395,52.009998,51.34351,49600,50.61079955555558,49.30567790476192,50.40213014,48.452389490000094,49.69605255126953,51.807487,-4.449039680275457,-1.6474574487304707,0.0
2019-07-01,53.060001,53.150002,52.369999,52.48,51.807487,133200,50.768749111111134,49.53555100000002,50.39916856,48.4582001700001,49.9653205871582,51.74825300000001,-4.7916909543479305,0.0,1.8421664128417987
2019-07-02,52.349998,52.48,52.139999,52.419998,51.74825300000001,52300,50.87075755555558,49.823714857142875,50.38712488,48.462711910000095,50.30857849121094,52.172745,-4.027889334885251,-1.439674508789075,0.0
2019-07-03,52.880001,53.0,52.700001,52.849998,52.172745,29800,50.98263844444447,50.04888700000002,50.36086572,48.4685177100001,50.70634078979492,52.07402800000002,-4.0561159722372695,0.0,1.4664042102050772
2019-07-05,52.5,52.849998,52.09,52.75,52.07402800000001,78400,51.12852266666669,50.250554952380966,50.34368874,48.4808058600001,50.991065979003906,51.679153,-3.334472077717713,0.0,1.0829620209961064
2019-07-08,52.470001,52.484001,52.122002,52.349998,51.679153,35600,51.24479122222224,50.43153890476192,50.32986816,48.49046564500009,51.1089973449707,52.656467000000006,-2.370583958817527,-0.5701556550292963,0.0
2019-07-09,52.09,53.380001,52.09,53.34,52.656467000000006,80400,51.59798422222224,50.623334952380965,50.33737082,48.5038784250001,51.09450149536133,52.942753,-4.209783473263358,-1.5619655046386782,0.0
2019-07-10,53.75,54.122002,53.502998,53.630001,52.942753,108100,51.904012000000016,50.800088238095256,50.342899159999995,48.517414630000104,51.374603271484375,53.071083,-4.205477692449838,-1.5681497285156283,0.0
2019-07-11,53.740002,54.050999,53.584999,53.759998,53.071083,41900,52.166164333333356,50.985302857142884,50.3505992,48.534077665000105,51.56631088256836,53.47583,-4.0805193434561575,-1.5047721174316422,0.0
2019-07-12,53.93,54.169998,53.900002,54.169998,53.47583,100700,52.40308877777781,51.20060328571431,50.36777623999999,48.5519796550001,51.87731170654297,53.841091000000006,-4.232391320112345,-1.5985182934570332,0.0
2019-07-15,54.18,54.610001,54.0,54.540001,53.84109100000001,51600,52.629044777777814,51.41167300000002,50.396207260000004,48.56957157000011,52.27671813964844,53.327755,-4.149766811246592,0.0,1.5643728603515754
2019-07-16,54.580002,54.580002,53.880001,54.02,53.327755,28100,52.80454500000003,51.62227261904765,50.39107398,48.58429159000011,52.56678009033203,53.43634399999999,-2.690151628411647,-0.7609749096679721,0.0
2019-07-17,54.110001,54.521,54.110001,54.130001,53.43634399999999,40800,52.94494488888892,51.7966754761905,50.38850738,48.59763618000011,52.652618408203125,53.298137999999994,-2.7293230454528814,0.0,0.7837255917968662
2019-07-18,53.700001,54.139999,53.576,53.990002,53.298138,35500,53.08095711111115,51.93535152380956,50.413186960000004,48.61303651500011,52.66668701171875,52.913136,-2.4510371166151224,0.0,0.6314509882812516
2019-07-19,54.290001,54.349998,53.599998,53.599998,52.913136,45400,53.218066333333375,52.034540047619075,50.42937684,48.62450624500011,52.629093170166016,53.120445,-1.8113896754883902,-0.2840428298339859,0.0
2019-07-22,53.68,54.150002,53.68,53.810001,53.120445,36800,53.26961944444448,52.127617571428594,50.458005220000004,48.64111089500011,52.52253723144531,53.30801,-2.392610564260512,-0.5979077685546841,0.0
2019-07-23,54.099998,54.099998,53.400002,54.0,53.30801,56300,53.31020355555559,52.248900428571446,50.48880546000001,48.65804298000012,52.456275939941406,54.107631999999995,-2.858748259367766,-0.8517340600585968,0.0
2019-07-24,53.790001,54.810001,53.779999,54.810001,54.107632,42900,53.4253756666667,52.41437166666668,50.581206060000014,48.68529512000012,52.471832275390625,52.63672300000001,-4.2659527129170725,0.0,1.6357997246093774
2019-07-25,54.0,54.0,53.290001,53.32,52.636723,54500,53.332141555555594,52.56479990476193,50.62404984000002,48.70907308500012,52.435951232910156,53.347496,-1.6580059397784022,-0.20077176708984723,0.0
2019-07-26,53.75,54.189999,53.75,54.040001,53.347496,35400,53.277297666666705,52.715228142857164,50.66452438000001,48.741418895000116,52.436317443847656,53.01185600000001,-2.967586096366542,0.0,0.9111785561523433
2019-07-29,53.959999,54.119999,52.959999,53.700001,53.01185600000001,51400,53.24219777777781,52.82475880952383,50.68999382000001,48.77178127000011,52.407535552978516,52.972366,-2.406825741067462,0.0,0.6043204470214931
2019-07-30,53.279999,53.798,53.0,53.66,52.972366,61100,53.1906446666667,52.9023233809524,50.743104400000014,48.81480809500011,52.313968658447266,51.807487,-2.5084445425880193,0.0,0.6583973415527353
2019-07-31,53.0,53.189999,51.630001,52.48,51.807487,77800,53.025016777777815,52.9023233809524,50.79246368000001,48.85467011500011,51.974082946777344,51.323769,-0.9640187751956044,0.0,-0.1665959467773419
2019-08-01,52.34,53.344002,51.445,51.990002,51.323769,49400,52.84842044444448,52.882109857142886,50.81576126000001,48.88426560500011,51.69282150268555,50.030556,-0.5716108595542083,0.0,-0.36905250268554823
2019-08-02,51.25,51.313999,50.18,50.68,50.030556,75200,52.50509944444448,52.78010085714288,50.82168442000001,48.90944421000011,51.084781646728516,47.89823500000001,0.798700960395651,0.0,-1.0542256467285185
2019-08-05,49.189999,49.189999,48.060001,48.52,47.898235,142000,51.90401333333337,52.5812535714286,50.81122032000001,48.914064095000114,50.1204833984375,48.293106,3.298605520275138,2.2222483984375003,0.0
2019-08-06,49.18,49.610001,48.400002,48.919998,48.293106,75400,51.25795488888892,52.420013238095265,50.808258740000014,48.92288192000011,49.223724365234375,49.043369,0.6208634048480038,0.9306183652343734,0.0
2019-08-07,48.389999,49.68,48.389999,49.68,49.043369,39200,50.85869333333336,52.24796095238098,50.819117720000015,48.94164222000011,48.49771499633789,50.195415,-2.3798007320090764,-0.5456540036621078,0.0
2019-08-08,50.0,50.847,49.68,50.847,50.195415,42800,50.50846211111114,52.11713533333335,50.86131010000002,48.970261105000105,48.10833740234375,49.47773,-5.386084916821546,0.0,2.087077597656247
2019-08-09,50.560001,50.82,49.924999,50.119999,49.47773,35700,50.11578144444448,51.946023285714304,50.888753880000024,48.99223958000012,48.01255798339844,48.451057,-4.204790619811391,0.0,1.4651720166015636
2019-08-12,49.630001,49.630001,48.917999,49.080002,48.451057,42400,49.61341377777781,51.7067483809524,50.918171980000025,49.007733125000115,48.12510299682617,49.31977800000001,-1.9455969116990428,-0.32595400317382683,0.0
2019-08-13,49.029999,50.18,48.880001,49.959999,49.319778,63000,49.337001666666694,51.49144776190478,50.990631300000025,49.0399525700001,48.22711944580078,47.276306,-3.468534004973103,0.0,1.0926585541992182
2019-08-14,48.849998,48.849998,47.59,47.889999,47.276306,93800,48.88728355555558,51.20328352380954,50.98727482000003,49.05122912000011,48.08049392700195,47.128231,0.3977760095629779,0.0,-0.804187927001955
2019-08-15,48.139999,48.25,47.419998,47.740002,47.128231,100400,48.564803000000026,50.9028971904762,50.973059420000034,49.06738966500011,47.59309768676758,48.302979,-0.30771744255984496,0.4648666867675786,0.0
2019-08-16,48.290001,49.0,48.290001,48.93,48.302979,153100,48.60977455555558,50.66503247619049,50.98154920000004,49.09173472000011,47.27063751220703,49.329654999999995,-3.3912987692478405,-1.0323414877929693,0.0
2019-08-19,49.669998,50.02,49.5,49.970001,49.329655,143500,48.72494666666669,50.49439052380954,50.99556730000004,49.11563241000011,47.37812805175781,49.27042,-5.186857907491718,0.0,1.95152694824219
2019-08-20,49.82,50.161999,49.700001,49.91,49.27042,36500,48.75017455555558,50.31105600000002,50.99635702000003,49.12907521000011,47.45671844482422,49.931839,-4.915410849881343,-1.8137015551757827,0.0
