date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-09-27,20.549999,20.549999,20.549999,20.549999,18.933079,200.0,18.105944444444326,17.807320857142738,17.999847319999912,16.43255019500029,18.564346313476562,18.933079,-9.66254395692884,0.0,0.0
2013-09-30,20.549999,20.549999,20.549999,20.549999,18.933079,0.0,18.224691555555438,17.871812857142736,18.04028609999991,16.46207225000029,18.7650146484375,18.933079,-8.686055661426066,0.0,0.0
2013-10-01,20.549999,20.549999,20.549999,20.549999,18.933079,0.0,18.34343866666655,17.936304857142737,18.054990499999914,16.48780265000029,18.92609977722168,18.933079,-7.9021863834558825,0.0,0.0
2013-10-02,20.549999,20.549999,20.549999,20.549999,18.933079,0.0,18.462185777777663,18.042036904761783,18.069694899999913,16.51353305000029,19.057659149169922,18.933079,-7.261994761313992,0.0,0.0
2013-10-03,20.549999,20.549999,20.549999,20.549999,18.933079,0.0,18.58093288888877,18.147768952380833,18.084399299999912,16.53926345000029,19.053974151611328,18.933079,-7.279926623785586,0.0,0.0
2013-10-04,20.549999,20.549999,20.549999,20.549999,18.933079,0.0,18.699679999999884,18.202609047618928,18.099103699999915,16.56499385000029,19.054929733276367,18.933079,-7.275276591126026,0.0,0.0
2013-10-07,20.549999,20.549999,20.549999,20.549999,18.933079,0.0,18.818427111110996,18.257449142857027,18.113808099999915,16.59072425000029,19.054929733276367,17.514248000000002,-7.275276591126026,0.0,-0.12185073327636786
2013-10-08,19.33,19.33,19.01,19.01,17.514248000000002,200.0,18.77952633333322,18.244725857142743,18.100135879999915,16.60936049500029,18.645627975463867,17.514248000000002,-1.9167386877229582,0.0,0.0
2013-10-09,19.01,19.01,19.01,19.01,17.514248000000002,0.0,18.617783222222112,18.232002571428456,18.086463659999914,16.627996740000288,18.304615020751953,17.514248000000002,-3.7105995752133003,0.0,0.0
2013-10-10,19.01,19.01,19.01,19.01,17.514248000000002,0.0,18.460135333333223,18.219279285714173,18.07279143999991,16.64663298500029,18.032365798950195,17.514248000000002,-5.142736460020022,0.0,0.0
2013-10-11,19.01,19.01,19.01,19.01,17.514248000000002,0.0,18.30248744444434,18.20655599999989,18.05911921999991,16.66526923000029,17.81382942199707,17.514248000000002,-6.29232287218796,0.0,0.0
2013-10-14,19.01,19.01,19.01,19.01,17.514248000000002,0.0,18.14483955555545,18.18988423809513,18.04544699999991,16.68203247000029,17.635093688964844,17.514248000000002,-7.232542404182839,0.0,0.0
2013-10-15,19.01,19.01,19.01,19.01,17.514248000000002,0.0,17.98719166666656,18.173212476190365,18.03177477999991,16.69879571000029,17.637781143188477,18.518492,-7.218405348824435,0.12353314318847453,0.0
2013-10-16,20.1,20.1,20.1,20.1,18.518492,100.0,17.941126444444343,18.204361857142747,18.03818743999991,16.720580170000293,17.93241310119629,18.518492,-10.784014421909017,0.0,0.0
2013-10-17,20.1,20.1,20.1,20.1,18.518492,0.0,17.89506122222212,18.23551123809513,18.04460009999991,16.742364630000292,18.17232322692871,18.518492,-9.59043170682234,0.0,0.0
2013-10-18,20.1,20.1,20.1,20.1,18.518492,0.0,17.8489959999999,18.266660619047506,18.051012759999914,16.764149090000295,18.363147735595703,18.518492,-8.641056041812428,0.0,0.0
2013-10-21,20.1,20.1,20.1,20.1,18.518492,0.0,17.960578666666567,18.297809999999888,18.042352419999915,16.785933550000294,18.516311645507812,19.218689,-7.8790465397621325,-0.0021803544921858986,0.0
2013-10-22,20.860001,20.860001,20.860001,20.860001,19.218689,100.0,18.1499609999999,18.362302095237983,18.047696019999915,16.811218995000296,18.846017837524414,18.463213,-9.654760622857047,0.0,0.3726711624755872
2013-10-23,20.040001,20.040001,20.040001,20.040001,18.463213,300.0,18.255401555555455,18.390819142857033,18.037930099999915,16.832727060000295,18.79130744934082,18.463213,-6.23100543088386,0.0,0.0
2013-10-24,20.040001,20.040001,20.040001,20.040001,18.463213,0.0,18.360842111111012,18.41933619047608,18.028164179999916,16.854235125000297,18.743797302246094,18.463213,-6.468082001362707,0.0,0.0
2013-10-25,20.040001,20.040001,20.040001,20.040001,18.463213,0.0,18.466282666666565,18.395206523809414,18.017476919999915,16.875743190000296,18.706985473632812,18.463213,-6.651773751743763,0.0,0.0
2013-10-28,20.040001,20.040001,20.040001,20.040001,18.463213,0.0,18.57172322222212,18.37283195238084,18.006789659999914,16.897251255000295,18.678937911987305,18.463213,-6.79173163720249,0.0,0.0
2013-10-29,20.040001,20.040001,20.040001,20.040001,18.463213,0.0,18.565581111111005,18.350457380952268,18.025953019999914,16.918759320000298,18.585296630859375,18.463213,-7.259003475801349,0.0,0.0
2013-10-30,20.040001,20.040001,20.040001,20.040001,18.463213,0.0,18.559438999999895,18.328082809523693,18.043642339999916,16.940267385000297,18.586734771728516,18.463213,-7.251827124517033,0.0,0.0
2013-10-31,20.040001,20.040001,20.040001,20.040001,18.463213,0.0,18.55329688888878,18.30570823809512,18.061331659999915,16.957892440000297,18.586734771728516,18.463213,-7.251827124517033,0.0,0.0
