date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-12-09,50.720001,50.849998,50.720001,50.805,48.8424,6200,48.72774155555558,48.61383052380944,48.56962534000003,47.678369220000015,50.16996765136719,48.904884,-1.2499406527562489,1.3275676513671897,0.0
2019-12-10,50.82,50.880001,50.745998,50.869999,48.904884,11900,48.75500344444447,48.63778952380944,48.58270746000003,47.695387825000005,50.2116813659668,48.999092,-1.294117646892824,1.3067973659667942,0.0
2019-12-11,50.939999,50.970001,50.919998,50.967999,48.999092,11400,48.79635433333336,48.66532199999991,48.59752084000002,47.71215723500001,50.277565002441406,48.97121800000001,-1.3546421501824952,0.0,-1.2784730024414088
2019-12-12,50.900002,50.98,50.849998,50.938999,48.971218,11000,48.83833511111114,48.688560952380854,48.60958002000003,47.72892664500001,50.32221603393555,49.10677299999999,-1.210826632192862,1.3509980339355465,0.0
2019-12-13,51.026001,51.080002,51.000999,51.080002,49.106773,12000,48.89388044444448,48.71551704761895,48.622821980000026,47.746644290000006,50.390846252441406,49.125999,-1.349169382488658,1.2840732524414094,0.0
2019-12-16,51.130001,51.130001,51.009998,51.099998,49.125999,9100,48.94141533333336,48.744301285714194,48.63476754000002,47.76443476,50.474754333496094,49.145226,-1.223568866879223,1.3487553334960936,0.0
2019-12-17,51.18,51.259998,51.07,51.119999,49.145226,13900,48.97559766666669,48.773544761904674,48.64801462000002,47.78197165,50.564300537109375,49.217335000000006,-1.0870470926469014,1.419074537109374,0.0
2019-12-18,51.169998,51.25,51.119999,51.195,49.217335,18000,49.019928333333354,48.80462509523801,48.66272280000002,47.799659315,50.63076400756836,49.202911,-1.1021310527036643,0.0,-1.4134290075683609
2019-12-19,51.209999,51.279999,51.157001,51.18,49.202911,21200,49.05731533333336,48.83798442857134,48.67674142000001,47.81746134,50.71034622192383,49.29837,-0.9176509927240555,1.5074352219238278,0.0
2019-12-20,51.105,51.173,51.07,51.125,49.29837,12400,49.10797866666669,48.873379714285626,48.69391090000002,47.835927125,50.737300872802734,49.33212700000001,-0.758335701119346,1.438930872802736,0.0
2019-12-23,51.200001,51.200001,51.115002,51.16,49.332127,4400,49.155450111111136,48.91056447619038,48.71213754000002,47.85418401999999,50.758243560791016,49.311867,-0.7852940563115344,0.0,-1.4261165607910158
2019-12-24,51.169998,51.169998,51.111999999999995,51.138999999999996,49.311867,2600,49.19020288888891,48.94295219047609,48.72709344000002,47.871714919999995,50.75568389892578,49.337902,-0.7495572871472156,1.4438168989257818,0.0
2019-12-26,51.169998,51.178001,51.165001,51.166000000000004,49.337902,3300,49.23094555555557,48.97635133333323,48.74257004000002,47.889515899999985,50.75373458862305,49.44783000000001,-0.8057409439412052,1.4158325886230472,0.0
2019-12-27,51.172001,51.32,51.167999,51.279999,49.44783,10600,49.2688407777778,49.01388957142847,48.75986336000002,47.907470209999985,50.764892578125,49.380337,-1.004497722152835,0.0,-1.3170625781249967
2019-12-30,51.259998,51.259998,51.119999,51.209999,49.380337,6800,49.29710055555558,49.0497659047618,48.77609322000002,47.92452758999999,50.79209899902344,49.36587100000001,-0.8160515702735435,0.0,-1.4117619990234402
2019-12-31,51.259998,51.289001,51.130001,51.195,49.36587100000001,9100,49.3216166666667,49.086550666666554,48.79260688000002,47.94160590999999,50.80976867675781,49.40926,-0.7524784124273616,1.4438976767577998,0.0
2020-01-02,51.349998,51.360001,51.189999,51.240002,49.40926,13900,49.3429416666667,49.12475995238084,48.80960624000002,47.958649425,50.850101470947266,49.443016,-0.7609299645474864,1.4408414709472623,0.0
2020-01-03,51.310001,51.354,51.18,51.275002,49.443016,14600,49.369620000000026,49.16022809523798,48.826898640000024,47.97466352499999,50.88279342651367,49.510506,-0.7649118638480574,1.4397774265136718,0.0
2020-01-06,51.27,51.352001,51.27,51.345001,49.510506,1400,49.3931906666667,49.19227195238084,48.844490120000025,47.99122949999999,50.898616790771484,49.520157,-0.8693820246074571,1.388110790771485,0.0
2020-01-07,51.43,51.450001,51.259998,51.355,49.520157,15600,49.41408288888892,49.225690904761784,48.862465820000025,48.00798363,50.94197463989258,49.596332999999994,-0.8042553989045249,1.4218176398925806,0.0
2020-01-08,51.389999,51.466,51.380001,51.433998,49.596333,4200,49.445690222222254,49.26044828571416,48.88244256000003,48.024577795,50.98752212524414,49.611763,-0.868055939878253,1.3911891252441393,0.0
2020-01-09,51.43,51.457001,51.428001,51.450001,49.611763,8100,49.47611922222225,49.2970846190475,48.90205918000002,48.041347035,51.02436447143555,49.732288,-0.8272818664560443,1.4126014714355435,0.0
2020-01-10,51.563999,51.59,51.549999,51.575001,49.732288,8100,49.507725666666694,49.33648480952369,48.92494614000003,48.058555725,51.09512710571289,49.74194,-0.9304389432529718,1.3628391057128937,0.0
2020-01-13,51.549999,51.639999,51.52,51.584999,49.74194,10100,49.547903777777805,49.371858523809394,48.94687982000003,48.075742749999996,51.16538619995117,49.708187,-0.813439581628821,0.0,-1.4234461999511723
2020-01-14,51.605,51.669998,51.549999,51.549999,49.708187,7800,49.58593888888892,49.406952285714155,48.96748902000004,48.092551199999996,51.22442626953125,49.80460699999999,-0.6315668996787948,1.5162392695312477,0.0
2020-01-15,51.639999,51.749001,51.610001,51.650002,49.804607,4000,49.629866333333354,49.44018247619035,48.989355920000044,48.109865195000005,51.28890609741211,49.84800300000001,-0.6991207911045022,1.4842990974121122,0.0
2020-01-16,51.653999,51.701,51.619999,51.695,49.84800300000001,6600,49.67486488888891,49.474563619047494,49.012819040000046,48.1269751,51.34743881225586,49.881756,-0.6723303757503452,1.4994358122558467,0.0
2020-01-17,51.73,51.735001,51.66,51.73,49.881756,4700,49.71611488888891,49.509636476190344,49.03921858000005,48.14451111,51.38458251953125,49.92996600000001,-0.6677314526749408,1.5028265195312471,0.0
2020-01-21,52.0,52.0,51.75,51.779999,49.929966,8600,49.761649222222246,49.54357128571415,49.06585424000005,48.162278750000006,51.468994140625,49.968544,-0.6006273954833343,1.5390281406249997,0.0
2020-01-22,51.810001,51.82,51.77,51.82,49.968544,9200,49.80300600000002,49.580029999999866,49.09489018000005,48.179874405,51.525211334228516,50.002293,-0.5688704472626104,1.5566673342285142,0.0
2020-01-23,51.77,51.900002,51.77,51.855,50.002293,12500,49.84639822222224,49.61355014285701,49.126901140000044,48.1976154,51.56884765625,49.98782299999999,-0.551831730305654,0.0,-1.5665546562499983
2020-01-24,51.939999,51.939999,51.779999,51.84,49.987823,32300,49.87479100000002,49.64477376190463,49.15823940000005,48.21497999499999,51.631534576416016,50.026390000000006,-0.4021323757407171,1.6437115764160168,0.0
2020-01-27,51.959999,51.959999,51.841,51.880001,50.02639,4300,49.906396555555574,49.67879866666654,49.18910320000005,48.232724555,51.679439544677734,50.050503000000006,-0.3865872233161014,1.6530495446777351,0.0
2020-01-28,51.950001,51.964001,51.82,51.904999,50.050503000000006,153500,49.94443166666669,49.712732047618914,49.21929936000004,48.250285569999996,51.71678924560547,50.093895,-0.3626042924970056,1.6662862456054626,0.0
2020-01-29,51.935001,52.039001,51.902,51.950001,50.093895,9100,49.9765747777778,49.74349704761891,49.25074666000004,48.26846117,51.74943161010742,50.122829,-0.38608159005151593,1.6555366101074185,0.0
2020-01-30,52.039001,52.039001,51.919998,51.98,50.122829,2900,50.00711100000002,49.77885380952367,49.28258098000004,48.286641155,51.783138275146484,50.187435,-0.37872590391210564,1.6603092751464814,0.0
2020-01-31,52.043999,52.049999,52.0,52.047001,50.187435,2400,50.04107533333335,49.81797590476177,49.31503672000004,48.305120769999995,51.80989456176758,50.178726,-0.4555621528172651,0.0,-1.6224595617675774
2020-02-03,51.919998,51.950001,51.799999,51.880001,50.178726,60400,50.06871533333336,49.85461714285701,49.34856394000004,48.323416419999994,51.81599807739258,50.16325,-0.12336723472195367,0.0,-1.6372720773925806
2020-02-04,51.84,51.919998,51.82,51.863998,50.16325,31100,50.09034933333336,49.88891399999987,49.38072756000004,48.34179850999999,51.8136100769043,50.130371,-0.0971539507920415,0.0,-1.650360076904299
2020-02-05,51.880001,51.904999,51.82,51.830002,50.130371,11900,50.10458022222224,49.91843138095225,49.41231004000005,48.36001620499999,51.79053497314453,50.14003399999999,-0.07614706797709384,1.6601639731445346,0.0
2020-02-06,51.990002,51.990002,51.830002,51.84,50.140034,25500,50.12149255555558,49.947949333333206,49.442476220000046,48.37804829999998,51.77492141723633,50.285118,-0.125537389590423,1.6348874172363281,0.0
2020-02-07,51.919998,52.036999,51.919998,51.990002,50.285118,4500,50.15024011111113,49.980748619047496,49.475448180000036,48.396964869999984,51.7553825378418,50.38184,-0.45127804026281837,1.4702645378417998,0.0
2020-02-10,52.110001,52.110001,52.029999,52.09,50.38184,6400,50.187055333333355,50.01741895238082,49.509894440000046,48.41662700499998,51.79994201660156,50.32863999999999,-0.556840052598274,0.0,-1.4181020166015657
2020-02-11,52.130001,52.138999999999996,52.009998,52.035,50.32864,4100,50.213138111111135,50.04581666666654,49.54392856000005,48.435714414999985,51.858665466308594,50.39151,-0.3388767823415064,1.5300254663085937,0.0
2020-02-12,52.009998,52.139999,52.009998,52.099998,50.39151,2300,50.24299155555557,50.07674857142844,49.57989094000005,48.455073984999984,51.91009521484375,50.42535800000001,-0.36449672254545834,1.5185852148437533,0.0
2020-02-13,52.169998,52.169998,52.099998,52.134998,50.425358,4800,50.26942744444446,50.11089957142843,49.61626080000005,48.47432216499998,51.96628952026367,50.50758,-0.32359928303120133,1.540931520263669,0.0
2020-02-14,52.150002,52.25,52.129002,52.220001,50.50758,75900,50.3059667777778,50.144374476190336,49.65244870000004,48.49403779999998,52.03754806518555,50.488228,-0.34939282137213395,0.0,-1.5299680651855496
2020-02-18,52.110001,52.26100200000001,52.110001,52.200001,50.488228,11100,50.34207544444447,50.17486138095224,49.68546156000004,48.513680209999976,52.058834075927734,50.493065,-0.2704347152642122,1.570606075927735,0.0
2020-02-19,52.255001,52.279999,52.169998,52.205002,50.493065,8500,50.382374777777805,50.20397133333319,49.71895568000004,48.53285373499998,52.09421157836914,50.609135,-0.212221851137674,1.6011465783691392,0.0
2020-02-20,52.264999,52.348999,52.221001,52.325001,50.609135,9100,50.434497111111135,50.236312714285575,49.75380982000005,48.55258413499998,52.14649200439453,50.672001,-0.3411543090184921,1.5373570043945293,0.0
2020-02-21,52.389999,52.419998,52.353001,52.389999,50.672001,12200,50.47748411111113,50.26981066666652,49.79040184000005,48.572769739999984,52.20321273803711,50.642982,-0.3565303789429233,0.0,-1.5312117380371078
2020-02-24,52.330002,52.360001,52.330002,52.360001,50.642982,8000,50.50649988888891,50.300319666666525,49.82516380000005,48.59266937499998,52.24610137939453,50.50758,-0.21753173878943521,0.0,-1.6031193793945278
2020-02-25,52.330002,52.330002,52.16,52.220001,50.50758,13800,50.52638211111113,50.325069999999855,49.85533356000005,48.611868539999975,52.278350830078125,50.52691999999999,0.11173846985970291,1.7707708300781277,0.0
2020-02-26,52.235001,52.290001,52.205002,52.240002,50.52692,11200,50.54142766666669,50.34890476190462,49.88644760000004,48.631046949999984,52.282283782958984,50.285118,0.08093755999279524,0.0,-1.7553637829589874
2020-02-27,52.009998,52.025002,51.93,51.990002,50.285118,110400,50.52584544444447,50.36007690476177,49.91001450000003,48.649133804999984,52.233158111572266,50.221283,0.46769783077190247,0.0,-1.9480401115722685
2020-02-28,51.740002,51.929001,51.715,51.924,50.221283,8500,50.49403466666669,50.366142999999866,49.931920180000034,48.66686859999999,52.083431243896484,50.161139999999996,0.3070473074040615,0.0,-1.8621482438964847
2020-03-02,51.630001,51.830002,51.630001,51.709999,50.16114,13300,50.45769155555558,50.367967333333205,49.95223846000003,48.68393644999999,51.91630554199219,50.27755,0.39896837358705833,1.7551655419921843,0.0
2020-03-03,51.849998,51.942001,51.759998,51.830002,50.27755,14400,50.43374544444447,50.37225852380939,49.97344276000003,48.701703689999995,51.7981071472168,50.481255000000004,-0.06153743305509321,1.520557147216799,0.0
2020-03-04,51.990002,52.116001,51.990002,52.040001,50.481255,6900,50.41953655555558,50.386664666666526,49.99900964000004,48.720268815,51.73455810546875,50.442455,-0.5869386792118751,0.0,-1.2533031054687527
2020-03-05,52.18,52.18,51.990002,52.0,50.442455,40500,50.394031444444465,50.399960142857005,50.02189134000004,48.73867284,51.78104019165039,50.102936,-0.4210765545184796,0.0,-1.3385851916503881
2020-03-06,52.16,52.16,51.639999,51.650002,50.102936,14800,50.334026333333355,50.39865371428558,50.03730752000004,48.755027094999996,51.837955474853516,48.841869,0.36389829153058884,0.0,-1.735019474853516
2020-03-09,50.834999,51.59,50.349998,50.349998,48.841869,9800,50.148947333333346,50.3368363333332,50.02790756000004,48.76502901999999,51.66442108154297,48.909775,2.6105722616770897,2.822552081542966,0.0
2020-03-10,50.290001,50.970001,50.290001,50.419998,48.909775,19600,49.96926455555557,50.27134380952368,50.01934502000004,48.77504183999999,51.325069427490234,48.856426000000006,1.7950643859411395,0.0,-2.415294427490231
2020-03-11,51.369999,51.369999,50.200001,50.365002,48.856426,7600,49.810521000000016,50.19870504761892,50.00751694000003,48.78490527499999,51.01640319824219,47.69236800000001,1.2933608108308834,0.0,-2.1599771982421885
2020-03-12,50.200001,50.200001,48.380001,49.165001,47.692368,15200,49.529530444444454,50.07316828571416,49.97375756000003,48.78864323999999,50.400142669677734,47.52261,2.512237657999311,0.0,-2.7077746696777325
2020-03-13,49.189999,49.453999,48.98,48.990002,47.52261,20200,49.23636044444445,49.93655399999987,49.93689234000003,48.791767175,49.69279479980469,46.969680999999994,1.4345637295640252,0.0,-2.1701847998046873
2020-03-16,46.66,48.610001,46.66,48.419998,46.969681,21400,48.86881944444445,49.77199795238083,49.888100760000036,48.792032565,48.83903884887695,45.892937,0.8654292981940096,0.0,-1.8693578488769518
2020-03-17,47.73,48.118999,47.279999,47.310001,45.892937,123600,48.35900633333334,49.55225304761893,49.817099180000035,48.78651514,48.08460235595703,44.496063,1.6372888175526175,0.0,-2.191665355957028
2020-03-18,46.630001,46.641998,40.009998,45.869999,44.496063,52400,47.69829611111112,49.266911857142745,49.71681032000003,48.77415466,46.622196197509766,43.652122,1.6398456810730815,0.0,-2.126133197509766
2020-03-19,45.16,45.509998,44.939999,45.0,43.652122,11800,46.98153900000001,48.941152666666554,49.59944962000003,48.75720695,45.4270133972168,43.573547,0.9489186604817709,0.0,-1.7748913972167983
2020-03-20,44.757,45.169998,44.679001,44.918999,43.573547,13400,46.3961698888889,48.606124666666545,49.478993900000035,48.738994590000004,44.26388168334961,43.568703,-1.4584414863082547,0.0,-0.6903346833496116
2020-03-23,44.279999,45.173,44.189999,44.914001,43.568703,276300,45.802717444444454,48.26787238095226,49.358132700000034,48.72085225500001,43.50001907348633,43.33395,-3.1481985461808906,0.0,0.06868392651367117
2020-03-24,44.605,44.91,44.59,44.672001,43.33395,5600,45.18910900000001,47.91982323809513,49.230165940000035,48.70151261500001,42.711917877197266,43.875229,-4.387721792007338,-0.6220321228027359,0.0
2020-03-25,44.685001,45.318001,44.669998,45.23,43.875229,194200,44.764982444444456,47.60399699999989,49.11283172000004,48.68443168000001,42.68086624145508,44.282654,-5.635935791609372,-1.1943627585449192,0.0
2020-03-26,45.154999,45.66,45.110001,45.650002,44.282654,10400,44.404987333333345,47.306650999999896,49.00432106000004,48.669222960000006,42.69301223754883,43.904327,-6.477523839870089,0.0,1.5896417624511727
2020-03-27,45.57,45.57,45.07,45.259998,43.904327,17300,44.06439244444446,47.002803809523705,48.88631546000004,48.65146289000001,42.81146240234375,43.943134,-5.409933066405024,-1.092864597656252,0.0
2020-03-30,45.59,45.599998,45.25,45.299999,43.943134,14100,43.84774766666668,46.70384433333324,48.76821808000004,48.63349635,43.02462387084961,44.098343,-5.022903265738241,-0.9185101291503912,0.0
