date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-08,12.91,13.45,12.71,12.74,12.74,26000,14.017777777777797,14.109047619047601,14.38480002,16.757899940000026,15.268321990966797,12.38,19.84554153035162,0.0,-2.5283219909667967
2020-07-09,12.88,13.196,12.19,12.38,12.38,29800,13.871111111111128,13.986666666666649,14.34200002,16.713499940000023,14.925227165222168,12.88,20.55918550260232,2.545227165222167,0.0
2020-07-10,12.38,13.232999999999999,12.37,12.88,12.88,21200,13.653333333333352,13.906190476190458,14.291400020000001,16.678299940000024,14.61772632598877,12.48,13.49166402165193,0.0,-1.7377263259887687
2020-07-13,13.09,13.25,12.08,12.48,12.48,13000,13.414444444444463,13.868571428571412,14.25880002,16.637099945000024,14.378252983093262,13.12,15.210360441452414,1.8982529830932613,0.0
2020-07-14,12.62,13.23,12.62,13.12,13.12,9300,13.275555555555574,13.825714285714271,14.25720002,16.605299945000024,14.31033992767334,13.83,9.072712863363877,1.1903399276733406,0.0
2020-07-15,13.35,14.06,13.25,13.83,13.83,23400,13.174444444444465,13.820476190476175,14.25440002,16.576799940000022,14.445696830749512,14.25,4.451893208600952,0.6156968307495116,0.0
2020-07-16,13.98,14.7,13.76,14.25,14.25,42600,13.201111111111128,13.800952380952364,14.27280002,16.543249945000024,14.728257179260254,13.46,3.356190731650904,0.0,-0.4782571792602539
2020-07-17,14.32,14.32,13.41,13.46,13.46,16500,13.140000000000017,13.741428571428555,14.28960002,16.503049945000022,14.930072784423828,13.61,10.921788888735714,1.4700727844238273,0.0
2020-07-20,13.22,13.805,12.905,13.61,13.61,10600,13.19444444444446,13.682857142857127,14.29500002,16.468649945000024,15.046486854553223,14.59,10.554642575703332,1.4364868545532232,0.0
2020-07-21,13.9,14.943,13.86,14.59,14.59,17700,13.400000000000016,13.717142857142841,14.299000020000001,16.440549950000026,15.297059059143066,15.36,4.846189576031985,0.7070590591430665,0.0
2020-07-22,14.75,15.75,14.75,15.36,15.36,27200,13.731111111111128,13.77476190476189,14.345000020000002,16.418499950000026,15.580892562866211,14.33,1.4381026228268978,0.0,-0.2208925628662115
2020-07-23,15.32,15.55,14.11,14.33,14.33,21500,13.892222222222241,13.79666666666665,14.378000020000004,16.392649950000024,15.694576263427734,13.66,9.522514050437783,0.0,-1.3645762634277343
2020-07-24,14.15,14.64,13.66,13.66,13.66,8400,14.023333333333351,13.814761904761891,14.398200020000004,16.363049950000025,15.716017723083496,14.06,15.051374253905534,2.056017723083496,0.0
2020-07-27,13.66,14.298,13.66,14.06,14.06,6900,14.127777777777794,13.831904761904749,14.424200020000002,16.335299945000024,15.797595024108887,13.82,12.358428336478564,0.0,-1.7375950241088862
2020-07-28,13.93,14.728,13.82,13.82,13.82,5800,14.126666666666683,13.783333333333323,14.443800020000003,16.306849945000025,15.745340347290039,14.840000000000002,13.93155099341562,1.9253403472900388,0.0
2020-07-29,14.24,15.08,13.946,14.84,14.84,10000,14.192222222222236,13.79333333333332,14.462800020000005,16.280999945000023,15.64744758605957,14.46,5.441021469404114,0.0,-0.8074475860595705
2020-07-30,14.54,15.04,14.35,14.46,14.46,10700,14.303333333333349,13.797619047619033,14.479000020000006,16.251799950000024,15.631404876708984,13.969999999999999,8.10100191361676,0.0,-1.1714048767089835
2020-07-31,14.44,14.44,13.57,13.97,13.97,13600,14.34333333333335,13.760952380952368,14.477600020000006,16.215849950000024,15.637069702148438,14.33,11.933211897984515,1.6670697021484369,0.0
2020-08-03,14.19,14.33,13.5,14.33,14.33,22300,14.314444444444462,13.776190476190463,14.475800020000008,16.189149950000022,15.655738830566406,13.95,9.25149218818148,0.0,-1.3257388305664062
2020-08-04,14.44,14.64,13.62,13.95,13.95,16400,14.157777777777794,13.773333333333321,14.450400020000009,16.15904995500002,15.65751838684082,14.530000000000001,12.240275174486174,1.707518386840821,0.0
2020-08-05,13.95,14.74,13.757,14.53,14.53,9300,14.180000000000014,13.840476190476176,14.404400020000008,16.133699955000026,15.616674423217773,16.1,7.478832919599271,1.086674423217774,0.0
2020-08-06,14.37,16.870001000000002,13.762,16.1,16.1,88400,14.451111111111127,14.000476190476176,14.380400040000008,16.115249950000024,15.731889724731445,18.879999,-2.2863992252705345,-0.3681102752685561,0.0
2020-08-07,16.219998999999998,20.0,16.209999,18.879999,18.879999,78000,14.986666555555571,14.309999952380938,14.433400020000008,16.113049945000025,16.41131591796875,19.17,-13.075652610104754,-2.4686830820312515,0.0
2020-08-10,18.889999,20.030001,18.49,19.17,19.17,36300,15.581111000000014,14.609523761904748,14.471000000000009,16.113049945000025,17.33602523803711,17.99,-9.56690016673392,0.0,1.8339747619628923
2020-08-11,19.6,19.969999,17.99,17.99,17.99,42500,15.931111000000016,14.871904714285701,14.503599980000008,16.105349940000025,18.158266067504883,18.110001,0.9353311145352107,0.16826606750488438,0.0
2020-08-12,17.99,18.530001,17.77,18.110001,18.110001,17500,16.336666666666684,15.109523809523797,14.560200000000009,16.099499940000022,18.817201614379883,17.790001,3.905028025011607,0.0,-0.7072006143798824
2020-08-13,18.110001,18.290001,17.790001,17.790001,17.790001,9100,16.761111222222237,15.298095285714274,14.596600020000007,16.093199950000024,19.284868240356445,17.59,8.40285079442348,0.0,-1.4948672403564451
2020-08-14,17.780001000000006,18.74,17.59,17.59,17.59,13200,17.12333344444446,15.457142904761891,14.649600020000006,16.090449955000025,19.316783905029297,17.879998999999994,9.816849943316072,1.726783905029297,0.0
2020-08-17,17.83,18.915001,17.83,17.879998999999994,17.879998999999994,27800,17.560000000000016,15.667619047619036,14.667400000000008,16.088249950000023,19.15012550354004,16.799999,7.10361618890496,0.0,-1.2701265035400446
2020-08-18,18.18,18.18,16.799999,16.799999,16.799999,31100,17.812222111111126,15.819523761904751,14.690199980000006,16.08539994000002,18.904897689819336,17.110001,12.52915961375555,2.1048986898193363,0.0
2020-08-19,17.188999,17.469998999999998,16.860001,17.110001,17.110001,6500,17.92444444444446,15.9395238095238,14.733400000000007,16.08309994500002,18.738290786743164,16.73,9.516596677832828,0.0,-1.6282897867431636
2020-08-20,16.91,17.139999,16.299999,16.73,16.73,20600,17.685555666666684,16.004761904761896,14.776600000000006,16.07734995000002,18.50948143005371,16.5,10.636469994343758,0.0,-1.7794814300537105
2020-08-21,16.530001000000002,17.209999,16.5,16.5,16.5,11600,17.38888900000002,16.108095238095228,14.841200000000006,16.071949950000022,18.291900634765625,15.46,10.860003847064394,0.0,-1.791900634765625
2020-08-24,16.719998999999998,16.834,15.45,15.46,15.46,18800,17.107777888888908,16.193809523809513,14.870000000000006,16.06354995500002,17.925861358642578,15.59,15.949944105061947,2.4658613586425773,0.0
2020-08-25,15.73,16.110001,15.285,15.59,15.59,11400,16.827777777777797,16.266666666666655,14.903000000000006,16.06004995000002,17.611461639404297,15.62,12.966399226454758,2.021461639404297,0.0
2020-08-26,15.65,15.99,15.2,15.62,15.62,19200,16.586666555555574,16.35238095238094,14.922200000000007,16.056549950000022,17.33572006225586,15.249999999999998,10.984123317899233,0.0,-1.7157200622558602
2020-08-27,15.87,15.95,15.25,15.25,15.25,12500,16.326666555555576,16.37190476190475,14.933000000000007,16.051949950000022,17.12506675720215,16.799999,12.29551971935835,1.8750667572021484,0.0
2020-08-28,15.5,17.0,15.265999999999998,16.799999,16.799999,13100,16.206666555555575,16.483333285714277,14.972199980000005,16.05864994500002,17.039920806884766,17.42,1.4281060783680162,0.23992180688476594,0.0
2020-08-31,16.799999,18.195,16.711,17.42,17.42,23000,16.275555555555577,16.64761899999999,15.043199980000004,16.067049945000022,17.273887634277344,16.85,-0.8387621453654301,0.0,0.14611236572265796
2020-09-01,17.709999,17.709999,16.0,16.85,16.85,26700,16.246666555555574,16.767618999999993,15.097199980000005,16.07019995000002,17.507396697998047,18.559999,3.9014640830744534,0.6573966979980455,0.0
2020-09-02,16.879998999999998,18.916,16.440001000000002,18.559999,18.559999,25800,16.449999777777798,16.987142761904757,15.190999960000005,16.08134994500002,17.87860679626465,18.690001,-3.6712943989671163,-0.6813922037353528,0.0
2020-09-03,18.700001,19.700001,18.299999,18.690001,18.690001,39800,16.693333222222243,17.18523804761904,15.299199980000004,16.09484995000002,18.45244789123535,18.110001,-1.271017100344977,0.0,0.2375531087646472
2020-09-04,18.940001,18.940001,17.67,18.110001,18.110001,11000,16.987777777777797,17.280952380952375,15.387400000000005,16.096099950000024,18.842416763305664,16.969998999999998,4.044261307913034,0.0,-0.7324157633056636
