date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-08-21,1.65,1.6540000000000001,1.53,1.54,1.54,1116300,1.6855555555555577,1.6476190476190447,1.6824999999999966,1.6186050000000045,1.5569308996200562,1.5200000000000002,1.09940906623741,0.0,-0.016930899620056117
2020-08-24,1.58,1.59,1.52,1.52,1.52,434700,1.6644444444444464,1.6442857142857112,1.6814999999999967,1.6187050000000045,1.5362951755523682,1.42,1.0720510231821148,0.0,-0.016295175552368146
2020-08-25,1.5,1.51,1.31,1.42,1.42,1953500,1.626666666666669,1.6357142857142828,1.6768999999999965,1.6185550000000046,1.5033694505691528,1.33,5.871088068250205,0.0,-0.0833694505691529
2020-08-26,1.37,1.4,1.32,1.33,1.33,515300,1.5777777777777802,1.621904761904759,1.6706999999999965,1.6178550000000045,1.4197520017623901,1.25,6.74827080920226,0.0,-0.08975200176239007
2020-08-27,1.32,1.33,1.2,1.25,1.25,734800,1.5311111111111133,1.604761904761902,1.6639999999999966,1.6167550000000042,1.3572931289672852,1.4699999999999998,8.583450317382812,0.10729312896728516,0.0
2020-08-28,1.264,1.48,1.24,1.47,1.47,893200,1.5111111111111135,1.5966666666666636,1.6607999999999967,1.6169050000000045,1.3143601417541504,1.42,-10.587745458901331,0.0,0.15563985824584958
2020-08-31,1.45,1.47,1.36,1.42,1.42,388300,1.4911111111111135,1.5871428571428543,1.6573999999999967,1.6167550000000046,1.2905224561691284,1.32,-9.118136889497993,0.0,0.1294775438308715
2020-09-01,1.41,1.41,1.28,1.32,1.32,565600,1.4433333333333358,1.5728571428571403,1.6505999999999965,1.6154550000000045,1.2804431915283203,1.32,-2.996727914521193,0.0,0.0
2020-09-02,1.3130000000000002,1.35,1.27,1.32,1.32,310500,1.3988888888888913,1.5609523809523782,1.6443999999999965,1.6142050000000046,1.274742841720581,1.27,-3.428572596925682,0.0,0.04525715827941901
2020-09-03,1.27,1.31,1.25,1.27,1.27,403900,1.3688888888888913,1.5466666666666642,1.6378999999999966,1.6126050000000047,1.2779395580291748,1.195,0.6251620495413218,0.0,-0.007939558029174787
2020-09-04,1.29,1.3,1.13,1.195,1.195,336300,1.3327777777777803,1.5273809523809498,1.6265999999999963,1.6107300000000047,1.2591142654418945,1.22,5.365210497229662,0.06411426544189447,0.0
2020-09-08,1.17,1.22,1.17,1.22,1.22,186100,1.3105555555555581,1.5092857142857117,1.6133999999999964,1.6091300000000046,1.2246683835983276,1.41,0.3826543933055462,0.004668383598327663,0.0
2020-09-09,1.21,1.43,1.2,1.41,1.41,743600,1.319444444444447,1.4911904761904733,1.6043999999999963,1.6086800000000048,1.2130117416381836,1.26,-13.970798465377046,0.0,0.19698825836181633
2020-09-10,1.41,1.44,1.25,1.26,1.26,296100,1.3205555555555581,1.4697619047619017,1.5915999999999964,1.607380000000005,1.2134785652160645,1.28,-3.6921773638044093,-0.046521434783935556,0.0
2020-09-11,1.26,1.28,1.25,1.28,1.28,157000,1.2994444444444468,1.446904761904759,1.5799999999999963,1.6057300000000045,1.2138724327087402,1.32,-5.166216194629671,-0.06612756729125979,0.0
2020-09-14,1.25,1.35,1.2109999999999999,1.32,1.32,298800,1.2883333333333358,1.4254761904761875,1.5707999999999962,1.6045800000000046,1.2239952087402344,1.32,-7.273090246951945,0.0,0.0
2020-09-15,1.33,1.3769999999999998,1.3,1.32,1.32,136800,1.2883333333333358,1.4088095238095208,1.5611999999999961,1.6037300000000045,1.2445034980773926,1.29,-5.7194319638339,0.0,0.07549650192260748
2020-09-16,1.34,1.38,1.28,1.29,1.29,247700,1.2850000000000026,1.3916666666666637,1.5529999999999962,1.6024300000000045,1.250417947769165,1.34,-3.0683761419251936,-0.039582052230834996,0.0
2020-09-17,1.26,1.3969999999999998,1.26,1.34,1.34,390800,1.2927777777777802,1.3792857142857113,1.5455999999999963,1.6015300000000046,1.2482798099517822,1.3,-6.844790302105809,0.0,0.09172019004821785
2020-09-18,1.34,1.37,1.28,1.3,1.3,204300,1.304444444444447,1.3578571428571398,1.5383999999999964,1.6004300000000047,1.2556955814361572,1.26,-3.408032197218678,0.0,0.04430441856384282
