date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-05-26,1.42,1.57,1.42,1.57,1.57,1300,1.4959999999999916,1.5169047619047547,1.5034799999999757,2.7986249999999835,1.7228060960769653,1.5,9.732872361590145,0.0,-0.15280609607696527
2020-05-27,1.54,1.54,1.5,1.5,1.5,600,1.4917777777777692,1.5219047619047548,1.5054799999999755,2.7842749999999836,1.7167679071426392,1.501,14.451193809509277,0.21676790714263916,0.0
2020-05-28,1.12,1.57,1.12,1.501,1.501,1300,1.501555555555547,1.525285714285707,1.5074999999999756,2.7663299999999835,1.6999679803848267,1.47,13.255694895724634,0.0,-0.19896798038482677
2020-05-29,1.505,1.505,1.421,1.47,1.47,3900,1.5059999999999916,1.5194285714285642,1.5112799999999753,2.748179999999983,1.6929134130477905,1.5,15.164177758353098,0.22291341304779055,0.0
2020-06-01,1.5,1.57,1.495,1.5,1.5,33500,1.501555555555547,1.525333333333326,1.5130799999999756,2.7344299999999833,1.7038705348968506,1.5,13.591368993123373,0.0,0.0
2020-06-02,1.525,1.525,1.48,1.5,1.5,3200,1.4959999999999916,1.5312380952380882,1.5032799999999755,2.720779999999983,1.705119013786316,1.45,13.674600919087728,0.0,-0.20511901378631592
2020-06-03,1.49,1.49,1.45,1.45,1.45,1000,1.490444444444436,1.5279047619047548,1.5010799999999755,2.7092299999999834,1.6990690231323242,1.4609999999999999,17.17717400912581,0.24906902313232426,0.0
2020-06-04,1.57,1.57,1.456,1.4609999999999999,1.4609999999999999,2000,1.4861111111111027,1.521285714285707,1.4965399999999756,2.6991349999999836,1.7296428680419922,1.51,18.38760219315485,0.26864286804199233,0.0
2020-06-05,1.57,1.858,1.51,1.51,1.51,28200,1.4957777777777692,1.5169999999999926,1.4945399999999756,2.6883349999999835,1.7484511137008667,1.85,15.791464483501105,0.2384511137008667,0.0
2020-06-08,1.55,1.87,1.55,1.85,1.85,35000,1.5268888888888803,1.5288571428571356,1.4993399999999755,2.678084999999984,1.774587631225586,1.7999999999999998,-4.076344258076441,0.0,0.07541236877441415
2020-06-09,1.85,1.85,1.64,1.8,1.8,5700,1.5602222222222137,1.5359999999999925,1.5049199999999754,2.6676849999999837,1.8147974014282227,1.76,0.8220778571234785,0.0,-0.014797401428222612
2020-06-10,1.83,1.85,1.64,1.76,1.76,6700,1.5889999999999915,1.5412380952380877,1.5096999999999756,2.6577599999999837,1.8612722158432007,1.58,5.754103172909129,0.0,-0.10127221584320067
2020-06-11,1.605,1.65,1.58,1.58,1.58,2300,1.6012222222222137,1.5402857142857067,1.5132999999999754,2.6475699999999835,1.8788774013519287,1.7129999999999999,18.916291224805608,0.29887740135192864,0.0
2020-06-12,1.55,1.8,1.51,1.713,1.713,3800,1.6248888888888804,1.5486190476190402,1.5191799999999753,2.6381349999999832,1.8858343362808228,1.71,10.089570127310138,0.0,-0.17283433628082268
2020-06-15,1.56,1.8130000000000002,1.56,1.71,1.71,2200,1.6482222222222138,1.5627619047618975,1.525379999999975,2.6282349999999832,1.8782442808151245,2.9,9.838846831293834,0.16824428081512455,0.0
2020-06-16,1.85,2.9,1.55,2.9,2.9,62600,1.809333333333325,1.6327619047618975,1.5553799999999751,2.6242849999999827,1.9424432516098022,1.8999999999999997,-33.01919822035164,0.0,0.9575567483901977
2020-06-17,3.27,6.45,1.9,1.9,1.9,566600,1.8581111111111026,1.6499047619047547,1.568179999999975,2.6146849999999824,2.171614646911621,2.92,14.29550773219059,0.2716146469116212,0.0
2020-06-18,2.33,4.15,2.33,2.92,2.92,595300,2.014777777777769,1.71514285714285,1.6015799999999751,2.612584999999982,2.3738601207733154,2.6,-18.703420521461798,0.0,0.5461398792266845
2020-06-19,3.0,3.2,2.41,2.6,2.6,127100,2.0981111111111024,1.7675238095238026,1.625999999999975,2.605834999999982,2.554245710372925,2.34,-1.7597803702721262,0.0,0.045754289627075284
2020-06-22,2.6,2.6,2.2,2.34,2.34,35500,2.1581111111111024,1.8075238095238026,1.640199999999975,2.595584999999982,2.6750481128692627,2.13,14.318295421763368,0.0,-0.33504811286926284
2020-06-23,2.35,2.43,2.1,2.13,2.13,20000,2.199222222222213,1.8411904761904694,1.6497999999999748,2.586879999999982,2.66068434715271,2.22,24.91475808228686,0.5306843471527101,0.0
2020-06-24,2.16,2.25,2.1390000000000002,2.22,2.22,22200,2.270333333333324,1.8721428571428502,1.6611999999999747,2.5788649999999826,2.4995477199554443,2.44,12.592239637632618,0.27954771995544414,0.0
2020-06-25,2.21,2.44,2.13,2.44,2.44,18200,2.3511111111111016,1.916904761904755,1.6769999999999745,2.5710649999999826,2.4088990688323975,2.17,-1.2746283265410856,0.0,0.031100931167602486
