date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-27,12.92,12.99,12.75,12.99,12.99,9300,12.588888888888901,12.199999999999994,11.711400000000001,10.256550000000004,12.649038314819336,12.75,-2.6248012715986473,0.0,0.3409616851806643
2020-11-30,12.99,12.99,12.414000000000001,12.75,12.75,107900,12.645555555555568,12.238095238095232,11.772,10.250350000000005,12.721031188964844,12.79,-0.22720636106004902,-0.02896881103515625,0.0
2020-12-01,12.99,13.0,12.51,12.79,12.79,74100,12.700000000000012,12.28380952380952,11.845799999999999,10.244300000000004,12.777481079101562,13.02,-0.09788053868988779,-0.012518920898436647,0.0
2020-12-02,12.75,13.12,12.43,13.02,13.02,69100,12.732222222222234,12.333333333333329,11.924399999999999,10.239800000000004,12.78989315032959,12.72,-1.7673337148264956,0.0,0.23010684967040973
2020-12-03,13.05,13.05,12.56,12.72,12.72,54600,12.753333333333345,12.378571428571425,11.9978,10.234400000000004,12.806191444396973,12.96,0.6776056949447485,0.08619144439697202,0.0
2020-12-04,12.72,13.06,12.32,12.96,12.96,84200,12.820000000000011,12.435714285714282,12.0448,10.228900000000003,12.781364440917969,12.98,-1.3783607953860502,-0.1786355590820321,0.0
2020-12-07,13.03,13.12,12.62,12.98,12.98,21900,12.85777777777779,12.49333333333333,12.073400000000001,10.225150000000003,12.81316089630127,13.14,-1.2853551902829807,-0.1668391036987309,0.0
2020-12-08,12.93,13.25,12.825,13.14,13.14,78500,12.9088888888889,12.560952380952378,12.108200000000002,10.219650000000003,12.857418060302734,13.43,-2.1505474862805647,-0.2825819396972662,0.0
2020-12-09,13.24,13.58,12.855,13.43,13.43,24300,12.975555555555566,12.64333333333333,12.150800000000002,10.216300000000004,12.950150489807129,13.809999999999999,-3.572967313424206,-0.4798495101928708,0.0
2020-12-10,13.35,13.86,13.17,13.81,13.81,67900,13.066666666666677,12.725714285714284,12.2002,10.215100000000003,13.094862937927246,13.24,-5.178400159831675,0.0,0.7151370620727544
2020-12-11,13.73,13.73,13.16,13.24,13.24,17700,13.121111111111121,12.78285714285714,12.237400000000001,10.214300000000003,13.221077919006348,13.46,-0.1429160195895208,-0.018922080993652557,0.0
2020-12-14,13.25,13.81,13.25,13.46,13.46,23200,13.195555555555567,12.840952380952377,12.272,10.211600000000002,13.311399459838867,13.670000000000002,-1.1040159001570107,-0.14860054016113367,0.0
2020-12-15,13.58,13.75,13.26,13.67,13.67,18100,13.267777777777788,12.917619047619045,12.3168,10.212200000000003,13.405008316040039,13.22,-1.9384907385512864,0.0,0.26499168395996087
2020-12-16,13.68,13.68,13.12,13.22,13.22,20600,13.323333333333345,12.964285714285712,12.339400000000001,10.207800000000004,13.42193603515625,13.32,1.5275040480805548,0.20193603515624936,0.0
2020-12-17,13.37,13.48,12.94,13.32,13.32,44900,13.363333333333344,13.01285714285714,12.369000000000002,10.204700000000004,13.367644309997559,12.55,0.35769001499668396,0.0,-0.04764430999755831
2020-12-18,13.45,13.8,12.36,12.55,12.55,107500,13.315555555555568,13.004285714285711,12.3798,10.197300000000006,13.277129173278809,12.86,5.793857954412811,0.7271291732788079,0.0
2020-12-21,12.49,12.86,12.31,12.86,12.86,23500,13.284444444444455,13.019999999999998,12.3954,10.196600000000005,13.11364459991455,12.65,1.9723530319949563,0.0,-0.25364459991455135
2020-12-22,12.99,12.99,12.57,12.65,12.65,15600,13.197777777777787,13.03380952380952,12.4004,10.190100000000006,12.970145225524902,12.75,2.5307922966395413,0.320145225524902,0.0
2020-12-23,12.56,12.96,12.56,12.75,12.75,29200,13.080000000000009,13.039047619047617,12.420399999999999,10.187450000000007,12.840815544128418,12.75,0.712278777477788,0.0,0.0
2020-12-24,12.75,12.79,12.75,12.75,12.75,3600,13.025555555555565,13.042380952380949,12.440199999999999,10.189450000000008,12.751642227172852,12.97,0.012880213120404412,0.0016422271728515625,0.0
2020-12-28,12.81,13.09,12.42,12.97,12.97,21400,12.97111111111112,13.049047619047618,12.463400000000002,10.187100000000008,12.725615501403809,12.9,-1.8842289791533695,0.0,0.24438449859619205
2020-12-29,13.01,13.08,12.86,12.9,12.9,17800,12.885555555555566,13.044761904761902,12.482000000000001,10.200250000000008,12.7864408493042,13.09,-0.8803034937659002,-0.11355915069580114,0.0
2020-12-30,12.94,13.25,12.76,13.09,13.09,17800,12.871111111111121,13.060952380952378,12.5134,10.206700000000009,12.83261489868164,12.83,-1.9662727373442264,0.0,0.25738510131835923
2020-12-31,13.0,13.23,12.77,12.83,12.83,23800,12.816666666666679,13.062857142857137,12.5386,10.22575000000001,12.877262115478516,12.72,0.3683719055223348,0.0,-0.047262115478515554
2021-01-04,12.98,13.06,12.63,12.72,12.72,25000,12.835555555555567,13.048571428571424,12.559000000000001,10.232850000000008,12.88698673248291,12.51,1.312788777381364,0.0,-0.16698673248290952
2021-01-05,12.82,12.94,12.41,12.51,12.51,23700,12.79666666666668,13.038571428571423,12.573400000000001,10.24180000000001,12.846689224243164,13.02,2.6913607053810096,0.3366892242431643,0.0
2021-01-06,12.86,13.19,12.79,13.02,13.02,35000,12.83777777777779,13.041428571428566,12.5934,10.260200000000008,12.850954055786133,12.8,-1.2983559463430627,0.0,0.16904594421386676
2021-01-07,13.13,13.13,12.61,12.8,12.8,44000,12.843333333333346,13.032857142857138,12.612400000000001,10.27345000000001,12.836055755615234,12.9,0.281685590744013,0.036055755615233664,0.0
2021-01-08,12.92,13.0,12.51,12.9,12.9,29900,12.860000000000014,13.021428571428565,12.636,10.28850000000001,12.816702842712402,13.27,-0.6457143975782792,-0.08329715728759801,0.0
2021-01-11,12.87,13.45,12.87,13.27,13.27,18400,12.893333333333349,13.013809523809517,12.6656,10.30485000000001,12.877202033996582,13.87,-2.9600449585788815,-0.39279796600341754,0.0
2021-01-12,13.21,13.9,13.07,13.87,13.87,23100,13.001111111111125,13.01666666666666,12.703999999999999,10.32880000000001,13.045740127563477,14.0,-5.942753225930229,-0.8242598724365227,0.0
2021-01-13,13.39,14.24,12.76,14.0,14.0,22800,13.102222222222236,13.052857142857135,12.747399999999997,10.35125000000001,13.180059432983398,14.189999999999998,-5.856718335832868,-0.8199405670166016,0.0
2021-01-14,14.25,14.25,14.05,14.19,14.19,16000,13.253333333333348,13.087619047619041,12.791599999999999,10.373450000000009,13.43239688873291,12.75,-5.338993032185267,0.0,0.7576031112670893
2021-01-15,12.99,13.0,12.71,12.75,12.75,397900,13.256666666666682,13.043809523809516,12.8112,10.391950000000008,13.39385986328125,12.66,5.049881280637255,0.0,-0.64385986328125
2021-01-19,12.75,12.85,12.65,12.66,12.66,92500,13.273333333333348,13.017142857142849,12.829199999999998,10.410500000000008,13.28783130645752,12.62,4.959173036789253,0.0,-0.6278313064575194
2021-01-20,12.65,12.7,12.62,12.62,12.62,492700,13.228888888888903,12.983809523809517,12.8462,10.429050000000009,13.096476554870605,12.61,3.7755669958051215,0.0,-0.47647655487060625
2021-01-21,12.71,12.72,12.6,12.61,12.61,209000,13.207777777777792,12.98666666666666,12.863999999999999,10.442900000000009,12.908628463745117,12.63,2.3681876585655655,0.29862846374511776,0.0
2021-01-22,12.6,12.73,12.6,12.63,12.63,127700,13.177777777777793,12.975714285714279,12.882599999999998,10.458850000000009,12.653650283813477,12.6,0.1872548203758969,0.0,-0.02365028381347578
2021-01-25,12.6,12.65,12.6,12.6,12.6,65000,13.103333333333348,12.973333333333327,12.892999999999997,10.474900000000009,12.615084648132324,12.61,0.11971942962162362,0.015084648132324574,0.0
