date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-12,1.12,1.12,1.0,1.044,1.044,353825,1.150222222222224,1.1773333333333071,1.08192000000001,1.9173600000000053,1.230530858039856,1.048,17.866940425273555,0.18653085803985592,0.0
2020-11-13,1.04,1.0959999999999999,1.02,1.048,1.048,202300,1.1400000000000017,1.1777142857142597,1.08136000000001,1.9029800000000054,1.1951816082000732,1.1079999999999999,14.04404658397645,0.1471816082000732,0.0
2020-11-16,1.084,1.1079999999999999,1.04,1.1079999999999999,1.1079999999999999,218450,1.134222222222224,1.179999999999974,1.08424000000001,1.8797200000000054,1.1741589307785034,1.08,5.971022633438949,0.0,-0.06615893077850354
2020-11-17,1.14,1.14,1.052,1.08,1.08,229875,1.1275555555555572,1.1742857142856882,1.08672000000001,1.8621200000000053,1.1588034629821777,1.112,7.296616942794228,0.07880346298217766,0.0
2020-11-18,1.08,1.216,1.08,1.112,1.112,676625,1.1164444444444461,1.1729523809523548,1.0884800000000099,1.8462800000000055,1.1573541164398193,1.0959999999999999,4.078607593508924,0.0,-0.045354116439819236
2020-11-19,1.2,1.2,1.0759999999999998,1.0959999999999999,1.0959999999999999,291350,1.1044444444444461,1.1655238095237834,1.0911200000000099,1.8329800000000056,1.1708240509033203,1.1,6.827011943733618,0.07482405090332045,0.0
2020-11-20,1.08,1.192,1.072,1.1,1.1,812525,1.0937777777777795,1.1596190476190216,1.09296000000001,1.8178800000000057,1.1795668601989746,1.1520000000000001,7.233350927179501,0.07956686019897452,0.0
2020-11-23,1.1320000000000001,1.16,1.08,1.1520000000000001,1.1520000000000001,345325,1.0937777777777795,1.1523809523809265,1.09440000000001,1.8031400000000055,1.180620789527893,1.26,2.4844435354073724,0.02862078952789293,0.0
2020-11-24,1.156,1.296,1.1320000000000001,1.26,1.26,738425,1.1111111111111127,1.1504761904761647,1.0991200000000099,1.7902800000000056,1.1955641508102417,1.236,-5.1139562849014535,0.0,0.06443584918975831
2020-11-25,1.288,1.32,1.212,1.236,1.236,478950,1.1324444444444461,1.1460952380952123,1.1035200000000098,1.7782000000000056,1.2240369319915771,1.18,-0.9678857611992587,0.0,0.011963068008422839
2020-11-27,1.24,1.24,1.124,1.18,1.18,216650,1.1471111111111127,1.1441904761904504,1.1075200000000098,1.7661600000000055,1.2279881238937378,1.2,4.066790160486259,0.047988123893737855,0.0
2020-11-30,1.18,1.2,1.14,1.2,1.2,404025,1.1573333333333347,1.1455238095237836,1.11208000000001,1.7546600000000054,1.2496739625930786,1.36,4.139496882756555,0.04967396259307866,0.0
2020-12-01,1.168,1.38,1.168,1.36,1.36,1635400,1.1884444444444457,1.1563809523809265,1.12072000000001,1.7438200000000055,1.2751493453979492,1.228,-6.239018720739034,0.0,0.08485065460205088
2020-12-02,1.264,1.272,1.2,1.228,1.228,679075,1.2013333333333347,1.1605714285714026,1.12600000000001,1.7321600000000055,1.2813578844070435,1.52,4.3451045934074495,0.05335788440704348,0.0
2020-12-03,1.6119999999999999,1.82,1.364,1.52,1.52,10192200,1.2484444444444458,1.1777142857142597,1.13696000000001,1.7225600000000054,1.3588443994522095,1.3719999999999999,-10.60234214130201,0.0,0.16115560054779055
2020-12-04,1.4,1.464,1.324,1.3719999999999999,1.3719999999999999,1625825,1.278666666666668,1.1887619047618787,1.14368000000001,1.7106600000000054,1.3148988485336304,1.2919999999999998,-4.161891506295155,0.0,0.057101151466369515
2020-12-07,1.32,1.328,1.24,1.2919999999999998,1.2919999999999998,960150,1.2942222222222233,1.1925714285714026,1.14936000000001,1.6983600000000052,1.2581284046173096,1.228,-2.6216405094961495,0.0,0.033871595382690245
2020-12-08,1.26,1.28,1.2,1.228,1.228,1193300,1.2906666666666677,1.1937142857142597,1.15448000000001,1.6865200000000053,1.216300368309021,1.264,-0.952738737050406,-0.011699631690978984,0.0
2020-12-09,1.2,1.32,1.2,1.264,1.264,1143150,1.2937777777777788,1.1969523809523548,1.15936000000001,1.6748400000000052,1.1546247005462646,1.2919999999999998,-8.65310913399805,-0.10937529945373536,0.0
2020-12-10,1.22,1.2919999999999998,1.216,1.2919999999999998,1.2919999999999998,430475,1.3062222222222233,1.2036190476190214,1.1656000000000102,1.6609000000000052,1.2957249879837036,1.252,0.28831176344456644,0.0,-0.003724987983703798
2020-12-11,1.2919999999999998,1.3319999999999999,1.244,1.252,1.252,298425,1.3120000000000012,1.2106666666666404,1.16952000000001,1.6459600000000052,1.2911169528961182,1.228,3.1243572600733356,0.0,-0.03911695289611816
2020-12-14,1.276,1.276,1.224,1.228,1.228,292425,1.2973333333333346,1.2194285714285453,1.1733600000000102,1.632620000000005,1.28915274143219,1.216,4.979864937474752,0.0,-0.06115274143218996
2020-12-15,1.228,1.24,1.208,1.216,1.216,227100,1.2960000000000012,1.2274285714285451,1.1771200000000102,1.6183000000000052,1.3012933731079102,1.252,7.014257656900509,0.08529337310791019,0.0
2020-12-16,1.216,1.272,1.2,1.252,1.252,462550,1.2662222222222235,1.234285714285688,1.1820800000000105,1.6064200000000053,1.318006157875061,1.24,5.272057338263661,0.0,-0.06600615787506103
2020-12-17,1.264,1.268,1.22,1.24,1.24,375500,1.2515555555555569,1.2419047619047354,1.1871200000000104,1.5956200000000056,1.3184561729431152,1.204,6.327110721218972,0.0,-0.07845617294311524
2020-12-18,1.24,1.24,1.2,1.204,1.204,358875,1.2417777777777792,1.2462857142856878,1.1910400000000103,1.5841800000000055,1.3083471059799194,1.172,8.666703154478363,0.0,-0.10434710597991947
2020-12-21,1.2,1.2,1.1320000000000001,1.172,1.172,524975,1.235555555555557,1.2499047619047354,1.1941600000000103,1.5694400000000055,1.2923237085342407,1.1520000000000001,10.266528031931808,0.0,-0.12032370853424079
2020-12-22,1.172,1.172,1.1079999999999999,1.1520000000000001,1.1520000000000001,690600,1.2231111111111126,1.252380952380926,1.1960000000000104,1.5576600000000056,1.2721582651138306,1.256,10.430404957797778,0.12015826511383043,0.0
2020-12-23,1.16,1.3319999999999999,1.16,1.256,1.256,1066725,1.2191111111111126,1.2573333333333068,1.1980800000000102,1.5483400000000054,1.2685827016830444,1.3559999999999999,1.001807458841117,0.012582701683044428,0.0
2020-12-24,1.3,1.544,1.28,1.3559999999999999,1.3559999999999999,2146575,1.2306666666666681,1.2619047619047354,1.2036000000000104,1.5418000000000054,1.285675287246704,1.36,-5.186188256142756,-0.07032471275329577,0.0
