date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-12-14,11.14,11.15,11.11,11.12,9.574726,103400,9.605489333333347,9.65943704761903,9.7545626,9.859984504999993,9.739080429077148,9.531676,-12.418341465133551,0.0,-0.16435442907714837
2018-12-17,11.11,11.13,11.07,11.07,9.531676,145500,9.589651666666681,9.648164952380935,9.74669856,9.858996489999994,9.729540824890137,9.531676,-12.108935637848813,0.0,0.0
2018-12-18,11.07,11.1,11.06,11.07,9.531676,67100,9.581423888888903,9.638931380952362,9.73917498,9.857787834999995,9.717880249023438,9.505845,-12.214270559860548,0.0,-0.18620424902343835
2018-12-19,11.06,11.1,11.04,11.04,9.505845,113500,9.570900222222235,9.626021666666649,9.73062406,9.856531749999995,9.701217651367188,9.471401,-12.126651708630542,0.0,-0.19537265136718673
2018-12-20,11.03,11.07,10.95,11.0,9.471401,223300,9.556549444444459,9.61473323809522,9.72087358,9.855062574999994,9.682337760925293,9.445574,-11.978747627951881,0.0,-0.2109367609252928
2018-12-21,10.95,11.03,10.95,10.97,9.445574,106500,9.54124266666668,9.603845571428552,9.7123089,9.853464264999996,9.662492752075195,9.402523,-11.91893571490251,0.0,-0.21691875207519473
2018-12-24,10.94,10.97,10.9,10.92,9.402523,53600,9.517325111111123,9.591723190476172,9.704245120000001,9.851487269999996,9.64186954498291,9.462794,-11.704491346310347,0.23934654498290975,0.0
2018-12-26,10.9,10.99,10.9,10.99,9.462794,128600,9.501061111111122,9.580840285714267,9.69704628,9.850015929999996,9.631378173828125,9.436961,-12.362346007023433,0.0,-0.1685841738281244
2018-12-27,10.99,10.99,10.88,10.96,9.436961,154400,9.484797333333344,9.568727238095217,9.68882008,9.848456254999997,9.620401382446289,9.533247,-12.222615123665252,0.1834403824462889,0.0
2018-12-28,10.98,10.99,10.83,10.99,9.533247,190300,9.480188555555566,9.561199238095217,9.6825196,9.847132879999997,9.627408981323242,9.567945,-12.398462408341747,0.09416198132324283,0.0
2018-12-31,11.04,11.06,10.99,11.03,9.567945,105100,9.484218444444455,9.55613876190474,9.67708328,9.846023854999997,9.64978313446045,9.672038,-12.513298871618769,0.0818381344604493,0.0
