date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2017-01-30,19.02,19.25,18.85,19.17,12.440557,2197500,12.374219222222226,12.579929047619059,13.080301779999997,14.517780100000008,12.470324516296387,12.447047000000001,-34.94875056705067,0.02976751629638663,0.0
2017-01-31,19.110001,19.23,18.790001,19.18,12.447047,2353800,12.364845333333337,12.554897761904773,13.057328579999998,14.49552078000001,12.474900245666504,12.23289,-34.95880998088371,0.0,-0.027853245666504378
2017-02-01,19.200001,19.34,18.799999,18.85,12.23289,2508500,12.364845333333337,12.519977571428583,13.02708704,14.471119880000012,12.447219848632812,12.148525,-33.96700345552885,0.0,-0.21432984863281312
2017-02-02,18.790001,18.98,18.610001,18.719999,12.148525,2323500,12.359797666666669,12.481040000000013,12.996585939999997,14.446459405000011,12.387986183166504,12.167993999999998,-33.82485659766059,0.23946118316650455,0.0
2017-02-03,18.809999,18.99,18.620001,18.75,12.167994,3511800,12.352587000000003,12.43623085714287,12.966474219999998,14.420501010000011,12.349563598632812,12.200442,-34.13566080729167,0.1815695986328123,0.0
2017-02-06,18.75,18.93,18.75,18.799999,12.200442,2014300,12.32879177777778,12.407491190476204,12.930651659999997,14.39473730000001,12.312783241271973,12.090119,-34.50646863719528,0.0,-0.11234124127197198
2017-02-07,18.780001,18.85,18.610001,18.629999,12.090119,1815400,12.277596111111116,12.375970285714303,12.885224479999994,14.36874646500001,12.267607688903809,12.148525,-34.15132395388852,0.17748868890380898,0.0
2017-02-08,18.66,18.799999,18.549999,18.719999,12.148525,1737600,12.246590222222228,12.354029285714303,12.841224959999993,14.343339695000012,12.22468376159668,12.39513,-34.69719863982536,0.07615876159668034,0.0
2017-02-09,18.780001,19.309999,18.73,19.1,12.39513,1893900,12.252358777777781,12.342904285714301,12.807349279999992,14.31848454000001,12.248587608337402,12.537901,-35.87126906629633,-0.14654239166259764,0.0
2017-02-10,19.18,19.42,19.08,19.32,12.537901,1651600,12.263174777777783,12.342904285714301,12.778924839999993,14.29476506000001,12.304792404174805,12.349704,-36.31059832207658,0.0,0.23310859582519505
2017-02-13,19.34,19.51,18.969999,19.030001,12.349704,1862200,12.252358888888894,12.33610566666668,12.757119819999991,14.270591310000011,12.3544340133667,12.466515,-35.079173073261,0.004730013366700092,0.0
2017-02-14,18.940001,19.26,18.9,19.209999,12.466515,1518100,12.278317222222228,12.33703271428573,12.74063623999999,14.247910160000012,12.400355339050293,12.73259,-35.44843318810015,-0.06615966094970638,0.0
