date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-05-31,6.7,6.7,6.6,6.6,6.16316,54700,6.212963555555574,6.067770571428547,5.922028400000006,5.828402559999993,6.1794819831848145,6.256541,-6.371485103260382,0.016321983184814037,0.0
2018-06-01,6.6,6.7,6.55,6.7,6.256541,82000,6.220226555555574,6.089243571428547,5.926964240000006,5.830599454999993,6.174706935882568,6.16316,-7.840194986827341,0.0,0.08183406411743199
2018-06-04,6.7,6.75,6.6,6.6,6.16316,148200,6.215038666666685,6.0996349047618805,5.930957020000006,5.832329444999992,6.171696662902832,6.256541,-6.489444501472237,0.008536662902831615,0.0
2018-06-05,6.6,6.75,6.6,6.7,6.256541,52700,6.230602111111129,6.114472952380928,5.941833480000007,5.835078609999993,6.166106700897217,6.023088000000001,-7.968556703026618,0.0,0.09043429910278356
2018-06-06,6.65,6.75,6.45,6.45,6.023088,95900,6.209850666666686,6.118194190476166,5.945254180000006,5.836660509999993,6.144093036651611,6.11647,-4.742743617804479,0.12100503665161089,0.0
2018-06-07,6.45,6.65,6.45,6.55,6.11647,44100,6.199475000000018,6.126362190476166,5.951471420000006,5.839629749999992,6.121495723724365,6.069778000000001,-6.5420500194753375,0.0,-0.005025723724365605
2018-06-08,6.6,6.7,6.45,6.5,6.069778,37700,6.173535666666685,6.134518380952358,5.956754820000006,5.842135424999992,6.107738971710205,6.11647,-6.03478505061223,0.03796097171020474,0.0
2018-06-11,6.5,6.7,6.45,6.55,6.11647,35000,6.152784333333352,6.142686380952357,5.961114260000005,5.845334774999992,6.086359977722168,6.16316,-7.078473622562319,-0.03011002227783166,0.0
2018-06-12,6.55,6.75,6.5,6.6,6.16316,61400,6.147596444444463,6.153077714285691,5.969194220000005,5.848077244999993,6.077284812927246,6.16316,-7.919927076859904,0.0,0.0
2018-06-13,6.6,6.65,6.6,6.6,6.16316,59700,6.147596444444463,6.165680666666644,5.975416360000005,5.847137969999993,6.083429336547852,6.023088000000001,-7.8268282341234565,0.0,0.07973066345214885
2018-06-14,6.65,6.75,6.45,6.45,6.023088,108400,6.1216572222222405,6.170286571428549,5.977908160000004,5.845038119999993,6.0923261642456055,6.11647,-5.54533078688984,0.06923816424560503,0.0
2018-06-15,6.6,6.65,6.45,6.55,6.11647,93300,6.116469444444463,6.169607857142834,5.986912080000004,5.8431750649999925,6.091947555541992,6.16316,-6.993167090961949,-0.024522444458007442,0.0
2018-06-18,6.5,6.75,6.5,6.6,6.16316,64400,6.106093777777796,6.168940857142835,5.994063120000004,5.842235789999993,6.098867416381836,6.2098510000000005,-7.592917933608541,-0.06429258361816448,0.0
2018-06-19,6.6,6.75,6.6,6.65,6.2098510000000005,83500,6.12684522222224,6.1698302380952175,6.004005780000004,5.843831064999994,6.1086835861206055,6.256541,-8.140096449314209,-0.10116741387939499,0.0
2018-06-20,6.7,6.75,6.63,6.7,6.256541,99300,6.142408666666685,6.172053571428551,6.012095540000005,5.845429679999994,6.124888896942139,6.2098510000000005,-8.583747806833754,0.0,0.13165210305786168
2018-06-21,6.65,6.85,6.65,6.65,6.2098510000000005,113600,6.157972333333351,6.176500285714266,6.017393720000005,5.848405604999995,6.147378921508789,6.349923,-7.558211706634756,-0.06247207849121139,0.0
2018-06-22,6.7,6.9,6.68,6.8,6.349923,397700,6.183911555555573,6.18317038095236,6.025493340000004,5.853232444999994,6.183346748352051,6.256541,-9.068430171293368,0.0,0.16657625164794965
2018-06-25,6.7,6.85,6.55,6.7,6.256541,62500,6.19428722222224,6.185393714285694,6.030796420000005,5.856902039999994,6.205029487609863,6.349923,-7.38761958791249,-0.05151151239013707,0.0
2018-06-26,6.7,6.9,6.7,6.8,6.349923,83000,6.215038666666685,6.187617095238075,6.0398249200000045,5.861958984999994,6.228447914123535,6.349923,-8.405177733477421,0.0,0.0
2018-06-27,6.8,6.9,6.78,6.8,6.349923,39700,6.2513536666666845,6.189840476190454,6.047924540000004,5.865865384999994,6.252264976501465,6.3966129999999986,-8.054926816154927,-0.09765802349853558,0.0
2018-06-28,6.8,6.9,6.8,6.85,6.3966129999999986,40200,6.282480666666685,6.198733904761882,6.056957960000003,5.8706955599999935,6.276966094970703,6.349923,-8.365458467580972,0.0,0.11964690502929543
2018-06-29,6.8,6.9,6.7,6.8,6.349923,81500,6.30323211111113,6.207627380952358,6.065057580000002,5.875522399999993,6.280129432678223,6.5366849999999985,-7.6451554017908405,-0.06979356732177777,0.0
2018-07-02,6.85,7.0,6.85,7.0,6.5366849999999985,154300,6.339547000000018,6.220967571428549,6.076892440000002,5.881513154999993,6.31920051574707,6.489995,-9.725706917898995,0.0,0.2174844842529282
2018-07-03,7.0,7.05,6.9,6.95,6.489995,90400,6.365486333333352,6.236531142857119,6.094295760000002,5.886350019999993,6.3553080558776855,6.489995,-8.556718620464958,0.0,0.0
2018-07-05,7.0,7.05,6.9,6.95,6.489995,89200,6.396613444444463,6.247647999999977,6.115414680000002,5.890496564999993,6.384343147277832,6.583375,-8.138947521182276,-0.10565185272216837,0.0
2018-07-06,7.0,7.1,6.99,7.05,6.583375,63100,6.422552555555574,6.274328333333309,6.1374723000000015,5.894419679999993,6.421841621398926,6.489995,-8.910047923419489,0.0,0.16153337860107442
