date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2012-08-20,39.650002,39.650002,39.650002,39.650002,39.650002,0,41.311112666666844,39.71190528571444,39.533000539999904,46.19550031500049,37.41532897949219,39.650002,-5.635997245366629,0.0,0.0
2012-08-21,39.650002,39.650002,39.650002,39.650002,39.650002,8,41.311112666666844,39.58809585714301,39.57200055999991,46.16625032500049,37.41532516479492,39.650002,-5.636006866292412,0.0,0.0
2012-08-22,39.650002,39.650002,39.650002,39.650002,39.650002,0,41.311112666666844,39.8357149523811,39.61100057999991,46.04925034000049,37.41532897949219,39.650002,-5.635997245366629,0.0,0.0
2012-08-23,39.650002,39.650002,39.650002,39.650002,39.650002,0,40.661112888889065,40.08333404761919,39.65000059999991,45.93225035500049,37.41531753540039,39.650002,-5.636026108143979,0.0,0.0
2012-08-24,39.650002,39.650002,39.650002,39.650002,39.650002,3,39.65000200000017,40.33095314285728,39.689000619999916,45.82500037500049,37.41532516479492,39.650002,-5.636006866292412,0.0,0.0
2012-08-27,39.650002,39.650002,39.650002,39.650002,39.650002,0,39.65000200000017,40.05238180952395,39.72800063999992,45.78925039000049,37.415321350097656,39.650002,-5.636016487218195,0.0,0.0
2012-08-28,39.650002,39.650002,39.650002,39.650002,39.650002,0,39.65000200000017,40.1142867619049,39.76700065999992,45.75350040500049,37.41532897949219,39.650002,-5.635997245366629,0.0,0.0
2012-08-29,39.650002,39.650002,39.650002,39.650002,39.650002,20,39.65000200000017,40.17619171428585,39.806000679999926,45.717750420000485,37.41532897949219,39.650002,-5.635997245366629,0.0,0.0
2012-08-30,39.650002,39.650002,39.650002,39.650002,39.650002,0,39.65000200000017,40.2380966666668,39.84500069999993,45.59750042500049,37.41532516479492,39.650002,-5.636006866292412,0.0,0.0
2012-08-31,39.650002,39.650002,39.650002,39.650002,39.650002,0,39.65000200000017,40.26904914285727,39.88400071999993,45.56825043500049,37.415321350097656,39.650002,-5.636016487218195,0.0,0.0
2012-09-04,39.650002,39.650002,39.650002,39.650002,39.650002,0,39.65000200000017,40.30000161904775,39.923000739999935,45.53900044500049,37.41532516479492,39.650002,-5.636006866292412,0.0,0.0
2012-09-05,39.650002,39.650002,39.650002,39.650002,39.650002,12,39.65000200000017,40.330954095238226,39.96200075999994,45.418750450000495,37.41531753540039,39.650002,-5.636026108143979,0.0,0.0
2012-09-06,39.650002,39.650002,39.650002,39.650002,39.650002,115,39.65000200000017,40.3619065714287,40.00100077999994,45.438250460000496,37.41533660888672,39.650002,-5.635978003515061,0.0,0.0
2012-09-07,39.650002,39.650002,39.650002,39.650002,39.650002,205,39.65000200000017,40.3619065714287,40.040000799999945,45.4577504700005,37.415367126464844,48.75,-5.635901036108793,-2.234634873535157,0.0
2012-09-10,48.75,48.75,48.75,48.75,48.75,8,40.661112888889065,40.795239809523935,40.26100077999995,45.5227504700005,39.35004425048828,29.900000000000002,-19.28196051181891,0.0,9.399955749511719
2012-09-11,39.650002,42.25,26.65,29.9,29.9,355,39.57777933333351,40.052382666666794,40.105000759999946,45.4935004700005,38.09031295776367,29.900000000000002,27.392351029309946,8.190312957763673,0.0
2012-09-12,29.9,29.9,29.9,29.9,29.9,0,38.494445777777955,39.15476361904774,39.93600079999995,45.4642504700005,35.935543060302734,33.150002,20.185762743487413,6.035543060302736,0.0
2012-09-13,33.799999,33.799999,32.5,33.150002,33.150002,83,37.77222355555573,38.84523980952393,39.83200087999995,45.451250480000496,34.58412551879883,35.75,4.326164199926224,1.4341235187988275,0.0
2012-09-14,33.799999,35.75,33.799999,35.75,35.75,62,37.338890000000184,38.659525428571555,39.72800085999996,45.3862504800005,33.63165283203125,29.25,-5.925446623688811,0.0,2.11834716796875
2012-09-17,32.5,32.5,29.25,29.25,29.25,523,36.183334222222406,38.16428723809537,39.494000839999956,45.3407504900005,30.12273597717285,14.3,2.9837127424712873,0.0,-0.8727359771728516
2012-09-18,14.3,14.3,14.3,14.3,14.3,5,33.36666733333352,36.95714428571441,38.96100081999996,45.2205005000005,26.03204345703125,32.5,82.04226193728145,11.73204345703125,0.0
2012-09-19,42.25,42.25,16.9,32.5,32.5,85,32.57222266666685,36.61666800000013,38.79200079999996,45.2205005000005,26.590164184570312,17.549999,-18.184110201322117,0.0,5.9098358154296875
2012-09-20,17.549999,17.549999,17.549999,17.549999,17.549999,2,30.11666677777796,35.564286904762035,38.32400075999996,45.1457504950005,23.341875076293945,18.85,33.002144765329874,5.791876076293946,0.0
2012-09-21,18.85,27.299999,18.85,18.85,18.85,238,26.794444555555742,34.57381061904775,37.85600075999996,45.07750049500051,20.56748390197754,32.5,9.111320434894097,1.7174839019775376,0.0
2012-09-24,22.1,32.5,22.1,32.5,32.5,62,27.08333344444463,34.23333433333347,37.66100075999996,45.07750049500051,20.203941345214844,32.5,-37.83402663010818,0.0,0.0
2012-09-25,32.5,32.5,32.5,32.5,32.5,0,27.37222233333352,33.89285804761918,37.46600075999996,45.07750049500051,23.816055297851562,20.799999,-26.71982985276442,0.0,8.683944702148438
2012-09-26,18.85,24.700001,18.85,20.799999,20.799999,158,25.999999777777965,32.995238857142986,37.03700073999996,45.01900049000051,21.573837280273438,20.799999,3.7203765263327075,0.0,0.0
2012-09-27,20.799999,20.799999,20.799999,20.799999,20.799999,0,24.33888855555574,32.0976196666668,36.608000719999964,44.96050048500051,22.021778106689453,20.799999,5.8739382953309445,0.0,0.0
2012-09-28,20.799999,20.799999,20.799999,20.799999,20.799999,154,23.39999955555574,31.200000476190606,36.17900069999997,44.90200048000052,21.90385627746582,20.799999,5.307006396807138,0.0,0.0
2012-10-01,20.799999,20.799999,20.799999,20.799999,20.799999,3,24.122221666666853,30.302381285714414,35.750000679999964,44.84350047500052,20.540388107299805,20.799999,-1.2481293518340795,0.0,0.0
2012-10-02,20.799999,20.799999,20.799999,20.799999,20.799999,0,22.822221555555743,29.404762095238226,35.32100065999997,44.785000470000526,18.29815101623535,20.799999,-12.02811588483561,0.0,0.0
2012-10-03,20.799999,20.799999,20.799999,20.799999,20.799999,0,23.183332666666857,28.507142904762034,35.04800061999997,44.72650046500053,18.31709098815918,20.799999,-11.937058323131748,0.0,0.0
2012-10-04,20.799999,20.799999,20.799999,20.799999,20.799999,0,23.399999222222412,27.609523714285842,34.775000579999976,44.66800046000053,18.317081451416016,20.799999,-11.9371041728607,0.0,0.0
2012-10-05,20.799999,20.799999,20.799999,20.799999,20.799999,0,22.099999111111302,26.71190452380965,34.502000539999976,44.625750455000535,18.31707191467285,20.799999,-11.937150022589655,0.0,0.0
2012-10-08,20.799999,20.799999,20.799999,20.799999,20.799999,0,20.79999900000019,25.81428533333346,34.008000519999975,44.583500450000535,18.31707191467285,18.85,-11.937150022589655,0.0,2.482927085327148
2012-10-09,20.799999,20.799999,18.85,18.85,18.85,168,20.583332444444636,24.390475809523938,33.61800055999998,44.48275045000054,18.07832908630371,19.5,-4.093744900245572,-0.7716709136962905,0.0
2012-10-10,20.799999,20.799999,19.5,19.5,19.5,798,20.4388881111113,23.895237714285845,33.24100059999998,44.38525045000054,17.9188289642334,26.0,-8.1085694141877,-1.5811710357666016,0.0
2012-10-11,22.75,26.0,22.75,26.0,26.0,448,21.01666600000019,23.709523428571558,32.99400063999998,44.32025045000054,18.728561401367188,26.0,-27.967071533203125,0.0,0.0
2012-10-12,26.0,26.0,26.0,26.0,26.0,0,21.594443888889074,23.369047142857273,32.734000639999984,44.25525045000054,19.82862091064453,28.6,-23.736073420597954,-6.171379089355469,0.0
2012-10-15,28.6,28.6,28.6,28.6,28.6,32,22.461110666666855,23.028570952381084,32.52600063999998,44.20325045000054,21.454879760742188,28.6,-24.982937899502843,0.0,0.0
2012-10-16,19.5,28.6,19.5,28.6,28.6,9,23.327777444444635,22.997618571428706,32.31800063999998,44.151250450000546,22.40252685546875,19.5,-21.66948651934004,0.0,6.197473144531251
2012-10-17,19.5,19.5,19.5,19.5,19.5,6,23.1833331111113,23.245237619047753,31.92800063999998,44.05375045000054,22.118494033813477,19.5,13.428174532376802,0.0,0.0
2012-10-18,19.5,19.5,19.5,19.5,19.5,0,23.038888777777963,22.626190000000133,31.525000599999977,43.956250450000546,21.034717559814453,19.5,7.87034646058694,0.0,0.0
2012-10-19,19.5,19.5,19.5,19.5,19.5,0,22.89444444444463,22.719047190476324,31.122000559999975,43.85875045000054,19.692684173583984,19.5,0.9881239670973558,0.0,0.0
2012-10-22,19.5,19.5,19.5,19.5,19.5,0,22.966666666666853,22.749999571428702,30.602000559999976,43.761250450000546,17.902090072631836,19.5,-8.194409883939304,0.0,0.0
2012-10-23,19.5,19.5,19.5,19.5,19.5,0,22.966666666666853,22.130951952381082,30.017000559999975,43.66375045000054,16.999902725219727,24.700001,-12.821011665539864,-2.5000972747802734,0.0
2012-10-24,24.700001,24.700001,22.1,24.700001,24.700001,91,22.82222233333352,21.75952342857156,29.71800053999997,43.59225045500054,17.963504791259766,24.700001,-27.27326289881622,0.0,0.0
2012-10-25,24.700001,24.700001,24.700001,24.700001,24.700001,0,22.677778000000185,21.945237809523938,29.41900051999997,43.520750460000535,19.05145835876465,20.799999,-22.86859276335799,0.0,5.648542641235352
2012-10-26,20.799999,20.799999,20.799999,20.799999,20.799999,6,21.811111222222408,21.945237809523938,29.04200045999997,43.38100045500054,19.279199600219727,20.799999,-7.311535927382848,0.0,0.0
2012-10-31,20.799999,20.799999,20.799999,20.799999,20.799999,0,20.94444444444463,21.945237809523938,28.66500039999997,43.338750450000546,19.48788070678711,20.799999,-6.308261328343767,0.0,0.0
2012-11-01,20.799999,20.799999,20.799999,20.799999,20.799999,0,21.088888777777964,21.945237809523938,28.288000339999968,43.29650044500055,19.69173812866211,20.799999,-5.328177522209931,0.0,0.0
2012-11-02,20.799999,20.799999,20.799999,20.799999,20.799999,0,21.233333111111296,21.945237809523938,27.911000279999968,43.24775044500055,19.06034278869629,19.5,-8.363732187216502,0.0,1.7396562113037106
2012-11-05,20.799999,20.799999,19.5,19.5,19.5,158,21.233333111111296,21.883333095238225,27.508000239999966,43.192500450000544,18.15791893005371,18.85,-6.882467025365585,0.0,1.342081069946289
2012-11-06,18.85,18.85,18.85,18.85,18.85,3,21.161110888889073,21.79047600000013,27.092000199999962,43.12100044000054,17.743000030517578,20.799999,-5.872678883195879,-1.1069999694824233,0.0
2012-11-07,20.799999,20.799999,20.799999,20.799999,20.799999,2,21.305555222222406,21.79047600000013,26.71500013999996,43.030000435000545,17.75278663635254,20.799999,-14.650060144942605,0.0,0.0
2012-11-08,20.799999,20.799999,20.799999,20.799999,20.799999,0,20.872221666666853,21.79047600000013,26.33800007999996,42.939000430000554,17.771968841552734,20.799999,-14.557838000123294,0.0,0.0
2012-11-09,20.799999,20.799999,20.799999,20.799999,20.799999,0,20.4388881111113,21.883333095238225,25.96100001999996,42.83175042500056,17.788124084472656,24.700001,-14.480168559274178,-3.0118749155273434,0.0
2012-11-12,24.700001,24.700001,24.700001,24.700001,24.700001,8,20.872221666666853,22.130952190476318,25.661999999999956,42.744000430000554,18.7746639251709,22.1,-23.98921795521021,0.0,5.925337074829102
2012-11-13,22.1,22.1,22.1,22.1,22.1,11,21.016666222222412,21.945237904762035,25.310999959999954,42.643250430000556,19.41307258605957,22.1,-12.158042597015523,0.0,0.0
2012-11-14,22.1,22.1,22.1,22.1,22.1,0,21.161110777777967,21.759523619047748,24.95999991999995,42.52625043000055,19.6572265625,18.85,-11.053273472850684,0.0,2.4427734375000014
2012-11-15,18.85,18.85,18.85,18.85,18.85,2,20.944444222222412,21.295237904762036,24.543999879999948,42.393000430000555,19.20807456970215,25.35,1.8995998392686841,0.358074569702147,0.0
2012-11-16,25.35,25.35,25.35,25.35,25.35,35,21.59444422222241,21.14047600000013,24.257999839999943,42.29225043000056,20.13776969909668,25.35,-20.561066275752747,0.0,0.0
2012-11-19,24.700001,25.35,24.700001,25.35,25.35,68,22.316666444444635,21.41904742857156,23.97199979999994,42.19150043000056,20.288867950439453,24.700001,-19.96501794698441,0.0,5.061132049560548
2012-11-20,24.700001,24.700001,24.700001,24.700001,24.700001,88,22.75000000000019,21.666666523809653,23.672999779999937,42.103750435000556,20.82657241821289,24.700001,-15.68189645736091,0.0,0.0
2012-11-21,24.700001,24.700001,24.700001,24.700001,24.700001,0,23.18333355555574,21.91428561904775,23.191999799999934,42.01600044000055,21.353403091430664,24.700001,-13.548978838378737,0.0,0.0
2012-11-23,24.700001,24.700001,24.700001,24.700001,24.700001,0,23.616667111111294,22.161904714285843,23.087999819999933,41.92825044500055,22.460908889770508,24.700001,-9.065149876833981,0.0,0.0
2012-11-26,24.700001,24.700001,24.700001,24.700001,24.700001,0,23.616667111111294,22.40952380952394,22.983999839999928,41.84050045000055,22.3330078125,24.700001,-9.582967982470933,0.0,0.0
2012-11-27,24.700001,24.700001,24.700001,24.700001,24.700001,0,23.905556111111295,22.40952380952394,22.814999819999926,41.752750455000545,22.2685604095459,19.5,-9.84388863164055,0.0,2.431440590454102
2012-11-28,22.75,22.75,19.5,19.5,19.5,785,23.616667222222404,22.161904714285843,22.489999819999927,41.63900045500054,21.456106185913086,19.5,10.031313773913261,0.0,0.0
2012-11-29,19.5,19.5,19.5,19.5,19.5,0,23.688889444444627,22.10000000000013,22.294999819999926,41.52525045500054,20.354528427124023,19.5,4.382197062174479,0.0,0.0
2012-11-30,19.5,19.5,19.5,19.5,19.5,0,23.038889444444628,22.038095285714412,22.398999819999926,41.41150045500054,19.288667678833008,21.450001,-1.0837554931640625,-0.2113323211669922,0.0
2012-12-03,21.450001,21.450001,21.450001,21.450001,21.450001,123,22.605556222222404,22.069047761904887,22.177999839999924,41.30750046000054,18.671710968017578,21.450001,-12.95240047766162,0.0,0.0
2012-12-04,21.450001,21.450001,21.450001,21.450001,21.450001,0,22.244445111111297,22.10000023809536,22.255999879999923,41.20350046500053,18.082456588745117,21.450001,-15.69950701286626,0.0,0.0
2012-12-05,21.450001,21.450001,21.450001,21.450001,21.450001,31,21.883334000000186,22.192857428571553,22.307999899999924,41.09950047000053,18.21959686279297,14.950000000000001,-15.06015844571304,0.0,3.2304041372070316
2012-12-06,20.15,20.15,13.65,14.95,14.95,1095,20.80000055555574,22.007143142857267,21.956999899999925,40.89800047000053,17.620040893554688,19.5,17.859805308058117,2.670040893554688,0.0
2012-12-07,14.95,19.5,14.95,19.5,19.5,729,20.222222666666855,21.94523842857155,21.696999899999923,40.75175047000053,17.1524715423584,19.5,-12.038607475085136,0.0,0.0
2012-12-10,19.5,19.5,19.5,19.5,19.5,0,19.644444777777966,21.883333714285836,21.67099991999992,40.605500470000536,16.767086029052734,19.5,-14.014943440755209,0.0,0.0
2012-12-11,19.5,19.5,19.5,19.5,19.5,0,19.644444777777966,21.82142900000012,21.64499993999992,40.45925047000053,16.408639907836914,19.5,-15.853128677759415,0.0,0.0
2012-12-12,19.5,19.5,19.5,19.5,19.5,0,19.644444777777966,21.573809904762026,21.61899995999992,40.31300047000053,16.059284210205078,19.5,-17.644696357922676,0.0,0.0
2012-12-13,19.5,19.5,19.5,19.5,19.5,0,19.644444777777966,21.450000380952503,21.592999979999917,40.15050047000054,16.58386993408203,13.649999999999999,-14.954513158553686,0.0,2.9161300659179688
2012-12-14,13.65,13.65,13.65,13.65,13.65,42,18.77777800000019,21.047619428571547,21.449999999999918,39.95875047000053,15.756094932556152,13.649999999999999,15.429266905173275,0.0,-2.106094932556152
2012-12-17,13.65,13.65,13.65,13.65,13.65,0,17.91111122222241,20.800000380952497,21.30700001999992,39.70200047000053,14.526680946350098,21.450001,6.422571035531849,0.8766809463500973,0.0
2012-12-18,14.3,21.450001,14.3,21.450001,21.450001,468,17.91111122222241,20.614286142857257,21.320000059999916,39.48425047500053,14.332674980163574,21.450001,-33.18100553858448,0.0,0.0
2012-12-19,21.450001,21.450001,21.450001,21.450001,21.450001,38,18.633333555555744,20.428571904762016,21.333000099999914,39.27300047500053,14.808307647705078,33.150002,-30.96360392847964,-6.641693352294922,0.0
2012-12-20,17.549999,33.150002,17.549999,33.150002,33.150002,77,20.150000444444633,20.830952904762018,21.580000159999912,39.162500485000535,16.32235336303711,17.549999,-50.76213460549079,0.0,16.82764863696289
2012-12-21,17.549999,17.549999,17.549999,17.549999,17.549999,257,19.933333666666854,20.490476619047733,21.554000139999918,38.974000480000534,16.98544692993164,14.3,-3.2168210953650718,0.0,0.5645520700683591
2012-12-24,14.3,14.3,14.3,14.3,14.3,2,19.355555888889075,19.99523847619059,21.450000139999915,38.76925048000053,16.909225463867188,14.3,18.24633191515515,0.0,0.0
2012-12-26,14.3,14.3,14.3,14.3,14.3,62,18.7777781111113,19.50000033333345,21.216000139999913,38.54825048000053,16.036605834960938,14.3,12.144096747978578,0.0,0.0
2012-12-27,14.3,14.3,14.3,14.3,14.3,0,18.200000333333524,19.004762190476306,20.982000139999915,38.32725048000054,14.53795051574707,14.3,1.6639896206088782,0.0,0.0
2012-12-28,14.3,14.3,14.3,14.3,14.3,15,18.272222555555746,18.75714314285726,20.696000139999914,38.10625048000053,12.350566864013672,14.3,-13.632399552351949,0.0,0.0
