date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-14,3.41,3.41,3.32,3.4,3.271719,19600,3.239643888888893,3.2740106190476093,3.2200647799999924,3.1511805999999933,3.2454042434692383,3.367946,-4.546934015610636,-0.026314756530761763,0.0
2019-05-15,3.37,3.5,3.339,3.5,3.367946,26900,3.2610275555555592,3.277218142857133,3.222181759999992,3.152575889999993,3.2677299976348877,3.319833,-6.636285781860352,0.0,0.10021600236511219
2019-05-16,3.5,3.5,3.341,3.45,3.319833,43500,3.2620967777777814,3.279509285714276,3.2244912199999916,3.1537835399999934,3.3006083965301514,3.319833,-4.330191404923154,0.0,0.0
2019-05-17,3.347,3.5,3.34,3.45,3.319833,16100,3.271719444444448,3.2822586190476093,3.225645939999991,3.1550826049999934,3.3114967346191406,3.358324,-4.014587402343754,-0.008336265380859409,0.0
2019-05-20,3.45,3.5,3.33,3.49,3.358324,26000,3.294172444444448,3.284091523809514,3.227378039999991,3.1567040299999936,3.3210370540618896,3.3535129999999995,-4.841345155819787,0.0,0.03728694593811044
2019-05-21,3.5,3.5,3.44,3.485,3.3535129999999995,34000,3.3043297777777814,3.292568666666657,3.2290139199999914,3.1582340399999937,3.3380136489868164,3.3775690000000003,-4.217685825342424,-0.015499351013183116,0.0
2019-05-22,3.5,3.59,3.47,3.51,3.3775690000000003,40400,3.334267000000003,3.2953179999999898,3.2330554399999913,3.159725559999994,3.3543667793273926,3.4064370000000004,-4.433994890957471,-0.023202220672607687,0.0
2019-05-23,3.53,3.57,3.46,3.54,3.4064370000000004,45000,3.3470972222222253,3.3031078095237993,3.2359422399999915,3.161245944999994,3.370302677154541,3.4545510000000004,-4.793709684899972,-0.036134322845459366,0.0
2019-05-24,3.56,3.6,3.54,3.59,3.4545510000000004,11000,3.3588583333333366,3.308148285714275,3.2369045199999915,3.1629780299999943,3.3984622955322266,3.579646,-5.335312102166387,-0.05608870446777381,0.0
2019-05-28,3.6,3.72,3.58,3.72,3.579646,38900,3.3930724444444476,3.3191456666666554,3.2409460599999913,3.1642770949999943,3.439819097518921,3.4545510000000004,-7.531744690351594,0.0,0.13982690248107899
2019-05-29,3.7,3.7,3.5069999999999997,3.59,3.4545510000000004,30800,3.402695222222225,3.325560809523798,3.2426781599999916,3.1651431399999943,3.4670982360839844,3.464174,-3.423447462841657,0.012547236083984004,0.0
2019-05-30,3.55,3.6,3.41,3.6,3.464174,38200,3.4187331111111146,3.331059523809512,3.2471046199999916,3.1662016399999944,3.472588062286377,3.3524260000000004,-3.539220492045087,0.0,-0.008414062286377089
2019-05-31,3.5,3.5,3.35,3.45,3.3524260000000004,19000,3.422354555555559,3.331695142857131,3.248333839999992,3.1667013999999942,3.4572112560272217,3.294123,0.20902191383250732,0.0,-0.10478525602722133
2019-06-03,3.47,3.5,3.36,3.39,3.2941230000000004,31000,3.4152211111111144,3.3373441904761783,3.251476259999992,3.1669096449999943,3.429644823074341,3.4204459999999997,1.1694638075026753,0.13552182307434046,0.0
2019-06-04,3.4,3.57,3.4,3.52,3.420446,15800,3.4226581111111147,3.3425935238095112,3.257991939999992,3.1688561149999943,3.3970582485198975,3.493325,-3.492663394321095,-0.023387751480102636,0.0
2019-06-05,3.58,3.6,3.49,3.595,3.493325,32700,3.4355198888888925,3.3549790476190355,3.267042939999992,3.1709264149999945,3.391179323196411,3.7508299999999997,-5.6695598554544935,-0.10214567680358888,0.0
2019-06-06,3.62,4.35,3.5380000000000003,3.86,3.75083,81200,3.473785777777781,3.3832925238095117,3.280474239999992,3.174524804999994,3.4629530906677246,3.595356,-10.286189360939774,0.0,0.2878769093322755
2019-06-07,3.75,3.99,3.65,3.7,3.595356,78500,3.489430777777781,3.3991619999999876,3.2922394599999927,3.177153369999994,3.5279507637023926,3.274689,-4.6499793593948,0.0,0.06740523629760764
2019-06-10,3.7,3.875,3.305,3.37,3.274689,99600,3.45554666666667,3.4070931904761776,3.2957630199999928,3.1783710549999937,3.554757595062256,3.30384,5.482421218464562,0.2800685950622559,0.0
2019-06-11,3.49,3.5,3.33,3.4,3.30384,17400,3.438801000000003,3.407706285714273,3.3027564199999926,3.179445814999994,3.5375044345855713,3.1678,4.044248076046217,0.0,-0.23366443458557118
2019-06-12,3.4,3.425,3.26,3.26,3.1678,33800,3.405870555555558,3.399091952380939,3.3031799399999926,3.1790224449999944,3.483978033065796,3.226103,6.870491811834237,0.3161780330657957,0.0
