date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2013-03-11,10.134844,10.134844,10.080906,10.091694,7.503702,2121347,7.516337777777805,7.622092952380959,7.5744468800000035,7.027300935000025,7.571705341339111,7.49167,-24.970918248818176,0.0,-0.06800334133911168
2013-03-12,10.107875,10.118662,10.053937,10.075512,7.49167,824474,7.517961444444471,7.605392761904769,7.5814379000000045,7.029581095000026,7.558103561401367,7.467608,-24.985414523833953,0.0,-0.06643356140136714
2013-03-13,10.053937,10.075512,10.016181,10.04315,7.467608,1220674,7.5192984444444715,7.590383095238102,7.5873955600000045,7.032194475000025,7.539209365844727,7.455575,-24.931825514457852,0.0,-0.07160136584472632
2013-03-14,10.037756,10.064725,10.010787,10.026969,7.455575,1600744,7.514396666666694,7.575367666666673,7.592797060000005,7.034727960000025,7.519532203674316,7.479638999999999,-25.00692678241733,0.06395720367431679,0.0
2013-03-15,10.016181,10.059331,9.978425,10.059331,7.479639,1604266,7.512168666666694,7.560552666666673,7.598127700000005,7.036947965000024,7.514729976654053,7.479638999999999,-25.29592696915876,0.0,-0.03509097665405303
2013-03-18,9.989213,10.080906,9.951456,10.059331,7.479639,1381415,7.503702000000028,7.548006761904769,7.6010132400000066,7.039108815000024,7.515082359313965,7.507710999999999,-25.29242392646226,0.03544335931396514,0.0
2013-03-19,10.080906,10.102481,10.032362,10.097087,7.507711,3231337,7.497908888888917,7.540390285714293,7.602646080000007,7.042198775000023,7.517310619354248,7.591933999999997,-25.54970934335568,0.009599619354248468,0.0
2013-03-20,10.107875,10.226537,10.091694,10.210356,7.591933999999998,3257849,7.501028222222249,7.5313009047619115,7.604622540000006,7.046242255000023,7.55231237411499,7.587922,-26.032820264886062,0.0,0.03962162588500817
2013-03-21,10.161812,10.242718,10.097087,10.204962,7.587922,3073747,7.507266666666695,7.527693095238101,7.608017340000006,7.049772705000023,7.578402519226074,7.832565,-25.738062334518503,-0.009519480773925615,0.0
2013-03-22,10.221143,10.571737,10.221143,10.533981,7.832565,4587723,7.543807000000028,7.535545857142862,7.617172600000006,7.054664395000023,7.677190780639648,7.744333999999999,-27.119758611301386,0.0,0.15537421936035134
2013-03-25,10.598706,10.647249,10.296656,10.415318,7.7443339999999985,2743178,7.571880777777805,7.5390080476190535,7.624642160000005,7.058976905000022,7.716891765594482,7.760375999999999,-25.908246242750504,-0.027442234405516075,0.0
2013-03-26,10.404531,10.523193,10.404531,10.436893,7.760375999999999,2664940,7.6044105555555825,7.5487176190476255,7.6327480200000055,7.062935810000022,7.761199951171875,7.668133999999997,-25.636873433771186,0.0,-0.0008239511718759474
2013-03-27,10.436893,10.463862,10.30205,10.312837,7.6681339999999985,2303224,7.628028222222249,7.557816523809531,7.638614660000006,7.066157455000021,7.752432346343994,7.71626,-24.8273550106145,0.08429834634399569,0.0
2013-03-28,10.285868,10.409924,10.264293,10.377562,7.716260000000001,3808116,7.6543194444444715,7.56920714285715,7.644891720000007,7.069481685000021,7.759324073791504,7.672143999999999,-25.229797964189427,0.0,-0.0430640737915029
2013-04-01,10.361381,10.415318,10.296656,10.318231,7.672144,1577198,7.675708888888916,7.579519952380958,7.648237520000006,7.07331493500002,7.738061428070068,7.724282,-25.005929523480646,0.06591742807006806,0.0
2013-04-02,10.318231,10.426106,10.291262,10.38835,7.724282,1558287,7.69977233333336,7.590214761904767,7.651514260000006,7.077566620000019,7.747128963470459,7.636047999999998,-25.424836827114426,0.0,-0.022846963470459336
2013-04-03,10.372168,10.38835,10.2589,10.269687,7.636048,4944803,7.704673888888916,7.596707952380957,7.649690840000006,7.081199670000021,7.705807685852051,7.660112,-24.965505902448136,0.06975968585205106,0.0
2013-04-04,10.329018,10.382956,10.280475,10.30205,7.660112,2190872,7.712695000000027,7.601673333333338,7.646601520000007,7.085189665000021,7.704232692718506,7.680166000000001,-25.21650843552005,0.04412069271850605,0.0
2013-04-05,10.2589,10.3452,10.226537,10.329018,7.680166000000002,2387581,7.695761777777804,7.607402714285719,7.646931120000008,7.089161620000022,7.706613540649414,7.768396000000001,-25.388710324162332,0.02644754064941246,0.0
2013-04-08,10.318231,10.463862,10.318231,10.447681,7.768396000000001,2080930,7.69843533333336,7.617142523809528,7.649422380000008,7.092943720000021,7.7440595626831055,7.8004820000000015,-25.87771810143221,-0.0243364373168955,0.0
2013-04-09,10.453074,10.512406,10.393743,10.490831,7.8004820000000015,2572425,7.702891555555583,7.629938047619051,7.652714180000007,7.096452435000021,7.7709832191467285,7.756365,-25.925951727306174,0.0,0.029498780853272955
2013-04-10,10.517799,10.550162,10.431499,10.431499,7.756365,2401857,7.7126950000000285,7.641969619047622,7.655838420000008,7.099523665000021,7.78270149230957,7.744333999999999,-25.39229987646483,0.0,-0.02633649230957058
2013-04-11,10.480042999999998,10.480042999999998,10.3452,10.415318,7.7443339999999985,1938913,7.71581433333336,7.6540012380952405,7.659039680000007,7.103165735000021,7.7859015464782715,7.820532,-25.24566656074954,0.04156754647827299,0.0
2013-04-12,10.366775,10.544768,10.350593,10.517799,7.820532000000001,1822297,7.732301888888916,7.670807142857146,7.660350020000007,7.10695217000002,7.818877220153809,7.591933999999997,-25.660518705921188,0.0,0.0016547798461923335
2013-04-15,10.453074,10.453074,10.124056,10.210356,7.591933999999998,1256085,7.717596555555581,7.6773004285714315,7.656135400000007,7.1099111150000205,7.751773357391357,7.728289999999998,-24.079303822595836,0.15983935739135902,0.0
2013-04-16,10.275081,10.399137,10.275081,10.393743,7.7282899999999985,1160419,7.727845666666692,7.689140952380955,7.653059540000007,7.11347296500002,7.754856109619141,7.595944999999998,-25.38918742151754,0.0,-0.026566109619142075
2013-04-17,10.280475,10.312837,10.167206,10.21575,7.595944999999999,4234536,7.720716000000026,7.694679333333336,7.649401640000007,7.11562378000002,7.700317859649658,7.591933999999997,-24.62307848518554,0.0,-0.10437285964965959
2013-04-18,10.280475,10.3452,10.1726,10.210356,7.591933999999998,991519,7.71091244444447,7.698689952380955,7.644631100000006,7.11775454000002,7.674523830413818,7.660112,-24.835883974919014,0.08258983041381995,0.0
2013-04-19,10.21575,10.30205,10.194175,10.30205,7.660112,1390129,7.698880888888914,7.701936523809526,7.642177120000007,7.11918109000002,7.672584533691406,7.611985,-25.523710973142173,0.0,-0.01247253369140644
2013-04-22,10.355987,10.355987,10.167206,10.237325,7.6119850000000016,1292423,7.677936777777804,7.7030823809523845,7.637807600000007,7.120150105000021,7.666264533996582,7.539796999999999,-25.114573055006247,0.0,-0.054279533996580476
2013-04-23,10.264293,10.275081,10.113269,10.140237,7.539797,979468,7.653873666666693,7.689141047619051,7.631756060000007,7.12065959500002,7.628461837768555,7.652091000000001,-24.77037925475949,0.0886648377685546,0.0
2013-04-24,10.151025,10.296656,10.145631,10.291262,7.652091,1160975,7.643624444444471,7.684748523809527,7.629141660000007,7.12151365000002,7.651297092437744,7.583913000000001,-25.65248953493027,0.0,0.0007939075622562797
