date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-04-30,65.699997,66.91999799999999,63.134998,66.790001,66.790001,5114100,66.9066669999999,68.29619057142854,72.39660001999984,96.64494987,67.2364273071289,71.410004,0.668402905292519,0.4464263071289025,0.0
2019-05-01,67.75,73.589996,67.43,71.410004,71.410004,9140300,67.51444499999988,68.34047633333331,72.15400007999985,96.44734989,67.31145477294922,69.010002,-5.73946085628392,0.0,4.098549227050782
2019-05-02,69.0,70.58000200000002,67.18,69.010002,69.010002,3989400,68.06333411111099,68.26571442857141,71.90060011999985,96.2414999,67.18281555175781,71.019997,-2.647712498605909,-1.8271864482421876,0.0
2019-05-03,69.029999,71.07,68.559998,71.019997,71.019997,2388200,68.62777799999986,68.27238109523807,71.73100005999984,96.027049865,67.36912536621094,71.099998,-5.140624877510296,-3.650871633789066,0.0
2019-05-06,69.129997,71.129997,68.5,71.099998,71.099998,1415200,68.97666677777765,68.31190495238093,71.55359999999985,95.81319984,68.38288116455078,69.779999,-3.8215427733896954,0.0,2.717116835449218
2019-05-07,70.040001,70.720001,68.900002,69.779999,69.779999,1740700,69.03777744444432,68.24523823809521,71.31599989999984,95.59984985,69.26831817626953,68.290001,-0.7332772012944173,0.0,0.5116808237304724
2019-05-08,69.5,70.059998,68.25,68.290001,68.290001,1996600,68.87222211111097,68.08285747619045,71.07319991999984,95.381599845,69.24922943115234,68.389999,1.4046396501771026,0.95922843115234,0.0
2019-05-09,67.599998,68.400002,65.730003,68.389999,68.389999,1559000,69.05111099999986,67.99428599999999,70.81519987999985,95.172199855,69.0267562866211,66.599998,0.9310678402277659,0.0,-0.6367572866210907
2019-05-10,68.41999799999999,68.800003,64.25,66.599998,66.599998,2445200,69.1544443333332,67.81904785714283,70.51559979999985,94.959899855,68.44499969482422,61.91,2.7702728982427587,0.0,-1.8450016948242194
2019-05-13,64.660004,64.760002,61.59,61.91,61.91,2573800,68.61222199999987,67.46238109523807,70.09339985999985,94.59579987500001,67.0517349243164,62.540001,8.305176747401728,5.14173492431641,0.0
2019-05-14,62.490002,63.119999,61.279999,62.540001,62.540001,2015100,67.62666611111098,67.32619057142854,69.78439991999984,94.23094990500002,65.54580688476562,63.610001,4.806213362173801,3.0058058847656284,0.0
2019-05-15,62.470001,63.610001,60.529999,63.610001,63.610001,1992600,67.02666599999988,67.24428576190473,69.46879995999984,93.89399991000002,64.28146362304688,62.810001,1.0555928509526014,0.0,-0.6714626230468781
2019-05-16,63.299999,64.779999,62.66,62.810001,62.810001,1766000,66.1144442222221,67.07761923809522,69.19660001999983,93.58664992000004,63.458377838134766,61.709999,1.032282801802162,0.0,-0.6483768381347659
2019-05-17,61.810001,62.96200200000001,60.900002,61.709999,61.709999,3554700,65.07111099999989,66.8761905238095,68.95579999999984,93.28574992000003,62.43532943725586,63.130001,1.1753855923022394,0.725330437255856,0.0
2019-05-20,61.189999,63.939999,60.200001,63.130001,63.130001,2323400,64.33222233333322,66.83142866666665,68.75039997999984,92.97639992500004,62.24949264526367,66.589996,-1.3947542226972691,-0.8805083547363282,0.0
2019-05-21,63.82,67.559998,63.811001,66.589996,66.589996,2605000,64.14333288888878,66.86238076190473,68.55519993999985,92.67044991000004,62.866058349609375,68.5,-5.592337999826016,-3.7239376503906243,0.0
2019-05-22,65.809998,68.709999,65.389999,68.5,68.5,2009400,64.15555522222212,66.88809509523807,68.36379993999985,92.38254990000004,63.799930572509766,66.139999,-6.861415222613481,0.0,4.700069427490234
2019-05-23,67.209999,67.708,64.83000200000001,66.139999,66.139999,1801800,64.10444422222211,66.74095204761903,68.16239993999984,92.06799988000004,64.44065856933594,65.870003,-2.569308219469531,0.0,1.6993404306640656
2019-05-24,66.650002,68.099998,65.305,65.870003,65.870003,1480100,64.54444455555546,66.55476176190474,68.00280003999984,91.75414990000004,65.4088363647461,64.41999799999999,-0.7001163112956033,0.0,0.4611666352539032
2019-05-28,66.0,66.68,63.66,64.41999799999999,64.41999799999999,1628300,64.753333111111,66.44238076190474,67.79159993999983,91.43679989500006,65.9821548461914,63.990002,2.424956371764268,0.0,-1.5621568461914137
