date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2009-02-02,23.280001,25.469999,23.280001,25.15,22.786455,11900,22.783437000000067,23.84995352380949,22.266761960000053,33.09295613999996,22.927194595336914,22.741156,-8.838192463869124,0.0,-0.14073959533691394
2009-02-03,25.07,25.5,24.41,25.1,22.741156,13500,22.718002111111176,23.86764266666663,22.313875120000052,32.99039442999997,22.695459365844727,22.025396,-9.579843163965238,0.0,0.045696634155273586
2009-02-04,25.120001,25.120001,24.219999,24.309999,22.025396,8300,22.691828000000065,23.773157523809488,22.391974240000053,32.899928129999964,22.4504451751709,23.239468,-7.649337315189124,0.4250491751708978,0.0
2009-02-05,24.389999,25.75,24.389999,25.65,23.239468,8700,22.787463111111176,23.585481523809488,22.503414980000052,32.802530764999965,22.4334659576416,23.819326,-12.54009373239141,-0.8060020423583971,0.0
2009-02-06,25.92,26.700001,25.92,26.290001,23.819326,12300,22.815650888888953,23.511705619047582,22.581151820000056,32.70794207499996,22.832252502441406,22.858939999999997,-13.152333077349804,0.0,0.987073497558594
2009-02-09,26.27,26.27,24.799999,25.23,22.85894,6400,22.709948555555616,23.375370952380916,22.59746022000006,32.609321564999966,23.06679344177246,21.807953,-8.573945930350929,0.0,-0.20785344177246046
2009-02-10,25.0,25.01,24.0,24.07,21.807953,7800,22.540824444444507,23.174751857142823,22.60235272000006,32.50544611999997,22.974029541015625,21.898554,-4.553263228019839,1.1660765410156237,0.0
2009-02-11,23.799999,24.5,23.799999,24.17,21.898554,9000,22.49652988888895,23.05265447619044,22.64711014000006,32.401706584999964,22.830764770507812,21.382126,-5.540898756690894,0.0,-0.9322107705078118
2009-02-12,23.799999,23.799999,23.01,23.6,21.382126,8900,22.506597111111173,22.903808190476155,22.69839108000006,32.296562734999966,22.5091552734375,20.5214,-4.622223417637718,0.0,-1.1270292734375005
2009-02-13,23.120001,23.25,22.26,22.65,20.5214,20700,22.254924333333395,22.683774142857107,22.66015694000006,32.19979955999997,21.881221771240234,20.231472,-3.394164365385273,0.0,-1.3598217712402345
2009-02-17,22.25,22.559999,22.0,22.33,20.231472,13700,21.97607055555562,22.48358657142854,22.637687580000062,32.102492774999966,21.270418167114258,20.158991,-4.745104491203496,0.0,-1.0389461671142577
2009-02-18,21.75,22.370001,21.299999,22.25,20.158991,23400,21.768692222222285,22.31057952380949,22.624097220000063,32.00110888999997,20.78289031982422,20.113691,-6.593751371576545,0.0,-0.6238993198242184
2009-02-19,21.85,22.73,21.469999,22.200001,20.113691,11600,21.421383666666728,22.183305047619015,22.609419640000066,31.889124569999968,20.4164981842041,20.657303,-8.033796105666385,0.30280718420410224,0.0
2009-02-20,22.639999,23.25,21.25,22.799999,20.657303,39700,21.07004777777784,22.056030428571397,22.594017300000065,31.778363349999967,20.22972297668457,20.113691,-11.273140947573856,0.0,0.42758002331542855
2009-02-23,22.790001,22.790001,21.0,22.200001,20.113691,14700,20.765020111111173,21.95377938095235,22.567742720000066,31.668281644999965,20.11941146850586,20.113691,-9.372024494477008,0.0,0.0
