date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-07-17,4.85,4.88,4.71,4.735,4.735,25100,4.89722222222223,4.843095238095236,4.877299999999999,4.742809999999999,4.927609443664551,4.68,4.067781281194308,0.0,-0.19260944366455046
2019-07-18,4.78,4.78,4.59,4.68,4.68,24700,4.873888888888897,4.845476190476189,4.868899999999999,4.7402099999999985,4.874858379364014,4.646,4.163640584701153,0.0,-0.19485837936401396
2019-07-19,4.66,4.7,4.58,4.646,4.646,20700,4.849000000000008,4.845761904761903,4.856819999999999,4.736839999999998,4.811445713043213,4.66,3.5610355799227937,0.16544571304321298,0.0
2019-07-22,4.65,4.75,4.599,4.66,4.66,20000,4.820111111111119,4.855285714285713,4.847219999999999,4.733639999999998,4.759051322937012,4.71,2.1255648698929526,0.09905132293701158,0.0
2019-07-23,4.648,4.71,4.63,4.71,4.71,6700,4.793444444444452,4.850999999999998,4.83942,4.730889999999999,4.730339050292969,4.68,0.43182697012672583,0.0,-0.020339050292968786
2019-07-24,4.65,4.72,4.65,4.68,4.68,21500,4.763444444444452,4.851952380952379,4.83322,4.728489999999998,4.7087483406066895,4.68,0.6142807821942252,0.0,0.0
2019-07-25,4.666,4.7,4.66,4.68,4.68,5200,4.720111111111119,4.851952380952379,4.827019999999999,4.726339999999998,4.703563690185547,4.72,0.5034976535373324,0.02356369018554716,0.0
2019-07-26,4.65,4.791,4.65,4.72,4.72,18600,4.7045555555555625,4.845761904761903,4.822419999999999,4.724289999999998,4.715397357940674,4.65,-0.0975136029518204,0.0,0.004602642059325923
2019-07-29,4.69,4.78,4.65,4.65,4.65,29700,4.684555555555563,4.827666666666666,4.81602,4.721139999999998,4.720463752746582,4.647,1.515349521431864,0.0,-0.07046375274658168
2019-07-30,4.67,4.72,4.595,4.647,4.647,23500,4.674777777777785,4.808476190476189,4.80936,4.7186249999999985,4.7166218757629395,4.75,1.4982112279522102,0.06962187576293921,0.0
2019-07-31,4.71,4.77,4.63,4.75,4.75,15800,4.682555555555563,4.796571428571427,4.80476,4.717024999999998,4.725553512573242,4.87,-0.5146628931949013,-0.024446487426757812,0.0
2019-08-01,4.77,4.94,4.756,4.87,4.87,43200,4.707444444444452,4.794666666666666,4.80036,4.716074999999998,4.758941173553467,4.745,-2.280468715534565,0.0,0.11105882644653331
2019-08-02,4.82,4.926,4.65,4.745,4.745,42600,4.716888888888895,4.786333333333333,4.79346,4.714399999999999,4.776040554046631,4.67,0.6541739525106586,0.0,-0.031040554046630753
2019-08-05,4.69,4.71,4.62,4.67,4.67,28200,4.712444444444451,4.775857142857142,4.78546,4.711899999999998,4.770415306091309,4.89,2.1502206871800573,0.10041530609130866,0.0
2019-08-06,4.75,4.9,4.736000000000001,4.89,4.89,50000,4.735777777777784,4.776809523809523,4.78306,4.710699999999998,4.802758693695068,4.94,-1.7840757935568778,-0.08724130630493132,0.0
