date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-05-10,42.299999,42.93,42.029999,42.75,33.576881,177600,32.86214200000009,33.44896719047628,36.024102700000014,40.75323207999988,32.9272575378418,33.364815,-22.97717535007767,0.0,0.6496234621582033
2019-05-13,42.299999,42.974998,42.119999,42.48,33.364815,242311,33.074206777777874,33.25373319047628,35.96472466000001,40.67844646499989,32.8167839050293,34.142387,-22.747683839384887,-0.5480310949707032,0.0
2019-05-14,42.57,43.830002,42.57,43.470001,34.142387,201389,33.39623100000009,33.092160238095325,35.91241554000001,40.599683814999885,32.8307991027832,34.990643,-24.474814015340833,-1.3115878972167963,0.0
2019-05-15,44.099998,44.595001,43.02,44.549999,34.990643,208200,33.83606877777787,33.04166857142866,35.861520020000015,40.536173304999885,32.987789154052734,34.283764,-25.95333357010236,0.0,2.0028538459472642
2019-05-16,44.459999,44.459999,43.650002,43.650002,34.283764,142878,33.898903222222316,33.05513319047628,35.79931460000001,40.463465689999886,33.209842681884766,34.495823,-23.917889667256453,-1.0739213181152323,0.0
2019-05-17,45.0,45.18,43.470001,43.919998,34.495823,242700,33.914611333333426,33.088794095238185,35.74983286000001,40.38332427999988,33.412113189697266,32.233803,-23.92505757924382,0.0,1.0837098103027358
2019-05-20,43.650002,44.099998,40.950001,41.040001,32.233803,437856,33.74967233333343,32.99790914285723,35.66359324000001,40.29470413499988,33.378631591796875,32.799309,-18.668053658680765,1.1448285917968732,0.0
2019-05-21,41.040001,41.849998,40.139999,41.759998,32.799309,458578,33.67898433333343,32.99454295238104,35.59149134000001,40.21425962999988,33.14452362060547,31.526918000000002,-20.63092622608491,0.0,-0.3452146206054678
2019-05-22,41.580002,42.75,39.779999,40.139999,31.526918,413089,33.49048255555565,32.933952904761995,35.48545904000001,40.12493640499988,32.723175048828125,31.526918000000002,-18.477389476695993,1.1962570488281266,0.0
2019-05-23,39.959999,40.5,39.240002,40.139999,31.526918,273244,33.26270888888899,32.90029171428581,35.36811670000001,40.03844455999988,32.217044830322266,32.799309,-19.738301861137906,0.6901268303222672,0.0
2019-05-24,40.68,42.029999,40.41,41.759998,32.799309,171689,33.199874888888985,32.97434600000009,35.26773944000001,39.97026931999988,31.849964141845703,31.809673,-23.730925126371652,0.0,0.9493448581542978
2019-05-28,42.119999,42.299999,40.5,40.5,31.809673,323467,32.94068444444454,32.933952523809616,35.17584482000001,39.89934808999988,31.76134490966797,30.678667,-21.576926148967978,0.0,0.04832809033203134
2019-05-29,40.5,40.950001,37.889999,39.060001,30.678667,513800,32.4615760000001,32.876728904762,35.05567510000001,39.82056963999988,31.568950653076172,31.244169,-19.178315809371917,0.8902836530761711,0.0
2019-05-30,39.240002,40.139999,39.060001,39.779999,31.244169,412500,32.12384322222232,32.86663066666676,34.943987820000004,39.745562494999874,31.440786361694336,30.719690000000003,-20.963330437252303,0.0,-0.19661736169433652
2019-05-31,37.98,38.25,34.200001,36.900002,30.719690000000003,575333,31.704272888888983,32.841655476190574,34.820397220000004,39.66824755499987,31.160964965820312,30.345057999999998,-15.552945049107825,0.0,-0.441274965820309
2019-06-03,37.080002,37.125,35.82,36.450001,30.345058,398033,31.494412333333425,32.80893904761914,34.66386622,39.578992369999874,30.664962768554688,30.569836,-15.871160693370934,0.31990476855468586,0.0
2019-06-04,36.720001,36.990002,35.82,36.720001,30.569836,220089,31.246693111111206,32.65901438095248,34.51183078,39.49054647999987,30.22286033630371,30.345057999999998,-17.69373770903844,0.0,0.34697566369628774
2019-06-05,36.900002,36.990002,35.91,36.450001,30.345058,139933,31.115375333333425,32.46809095238105,34.35247218000001,39.40223508999987,29.998403549194336,29.8955,-17.699855346521566,0.0,0.3466544508056657
2019-06-06,36.540001,36.540001,35.099998,35.91,29.8955,287989,30.934106666666757,32.28605504761914,34.16857112,39.305384004999866,29.70081329345703,30.345057999999998,-17.29096827218871,-0.19468670654296716,0.0
2019-06-07,36.09,36.990002,35.639999,36.450001,30.345058,200389,30.661412111111204,32.138891095238186,34.002143800000006,39.210151479999865,29.678287506103516,31.543875,-18.578088636805482,-0.666770493896486,0.0
2019-06-10,36.720001,38.25,36.18,37.889999,31.543875,332844,30.631879000000097,32.058912095238185,33.85403768000001,39.11871090999987,29.7973575592041,31.169243,-21.358251924989233,0.0,1.7465174407958983
2019-06-11,37.98,38.744999,37.169998,37.439999,31.169243,370089,30.686387444444538,31.94426266666676,33.67864622000001,39.02759930999987,29.934986114501953,31.468944999999998,-20.045440934702075,-1.2342568854980485,0.0
2019-06-12,37.259998,38.43,37.169998,37.799999,31.468945,205733,30.711362555555652,31.85398314285723,33.51066260000001,38.94018842499987,30.070953369140625,32.143284,-20.447211204580654,-1.3979916308593765,0.0
