date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-10-08,30.93,31.0,30.559999,30.65,27.492369,25400,28.119258666666617,28.216787333333325,27.574933259999998,26.682921729999972,28.566362380981445,27.53722,-6.7981651517734205,1.0739933809814453,0.0
2019-10-09,30.860001,30.860001,30.559999,30.700001,27.53722,11200,28.016604555555503,28.20354623809523,27.590323279999996,26.70651336999997,28.48662567138672,27.743525000000005,-7.20969138930413,0.9494056713867174,0.0
2019-10-10,30.969999,31.198999,30.905001,30.93,27.743525,20400,27.926906666666618,28.180908285714274,27.614577020000002,26.73138896499997,28.46949577331543,28.039525999999995,-7.95507347780333,0.7259707733154279,0.0
2019-10-11,31.219999,31.389999,31.155001,31.26,28.039526,14100,27.85813811111106,28.192440761904756,27.63773208,26.756187959999966,28.47796630859375,27.958798999999996,-8.89965992132518,0.0,-0.4384403085937514
2019-10-14,31.25,31.389999,30.797001,31.17,27.958799,36100,27.842191777777728,28.19201347619047,27.66172912,26.781130239999968,28.448474884033203,27.985709999999997,-8.731232325847927,0.48967588403320406,0.0
2019-10-15,31.219999,31.24,30.92,31.200001,27.98571,13700,27.82923555555551,28.190305047619045,27.696441559999997,26.805155314999965,28.518648147583008,28.057468,-8.594079379731406,0.5329381475830068,0.0
2019-10-16,31.25,31.332001,30.860001,31.280001,28.057468,17000,27.879067999999954,28.186033857142856,27.721534699999996,26.828697784999967,28.598012924194336,28.218922,-8.57413040301905,0.5405449241943359,0.0
2019-10-17,31.4,31.5,31.167999,31.459999,28.218922,15300,27.875081444444405,28.187742333333333,27.75950766,26.85077571999997,28.6671199798584,28.371408,-8.877555972400385,0.44819797985839926,0.0
2019-10-18,31.459999,31.926001,31.459999,31.629999,28.371408,35300,27.933882999999955,28.176209761904758,27.80579434,26.87458369999997,28.731098175048828,28.452137,-9.165036094219204,0.3596901750488293,0.0
2019-10-21,31.780001,31.969999,31.58,31.719999,28.452137,23500,28.040523888888842,28.16040585714285,27.86194264,26.896691814999972,28.846256256103516,28.766079,-9.05971889815156,0.39411925610351517,0.0
2019-10-22,31.620001,32.290001000000004,31.620001,32.07,28.766079,37800,28.177063777777732,28.16254147619047,27.917000119999997,26.919444099999975,28.983251571655273,29.080019,-9.62503407653485,0.21717257165527215,0.0
2019-10-23,32.130001,32.419998,32.071999,32.419998,29.080019,14400,28.325563111111066,28.190731999999993,27.969562979999996,26.94212533499997,29.18221092224121,29.367056,-9.987005791174907,0.10219192224121088,0.0
2019-10-24,32.490002000000004,32.75,32.0,32.740002000000004,29.367056,31800,28.4730664444444,28.221485571428566,28.01746166,26.96396995999997,29.38365936279297,29.367056,-10.251504068958319,0.0,0.0
