date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-28,39.919998,40.172001,39.919998,40.126999,39.962406,3200,40.242810222222225,39.83901290476193,39.01511557999998,37.217639774999945,40.350730895996094,39.831944,0.557559502508762,0.0,-0.3883248959960923
2020-01-29,40.16,40.209999,39.995998,39.995998,39.831944,5100,40.21968266666667,39.86329366666669,39.05483863999998,37.23595051499994,40.225921630859375,39.879749,0.5748665925510218,0.393977630859375,0.0
2020-01-30,39.599998,40.060001,39.599998,40.043999,39.879749,6700,40.153068222222224,39.8976284761905,39.09265037999998,37.254796909999946,40.08967971801758,39.148762,0.11407631395050898,0.0,-0.20993071801758134
2020-01-31,39.654999,39.654999,39.200001,39.310001,39.148762,8800,40.000806777777775,39.8976284761905,39.11366707999998,37.269701639999944,39.925880432128906,39.409683,1.566724539459835,0.7771184321289084,0.0
2020-02-03,39.77,39.799999,39.57,39.571999,39.409683,4900,39.88151988888888,39.89279104761907,39.138913359999975,37.286528954999945,39.94111251831055,40.062,0.9327643981557483,0.5314295183105457,0.0
2020-02-04,39.990002,40.372002,39.990002,40.227001,40.062,8600,39.82918011111111,39.926319666666686,39.181556639999975,37.30648435999994,39.962982177734375,40.393635,-0.6563224095816299,-0.09901782226562261,0.0
2020-02-05,40.349998,40.560001,40.290001,40.560001,40.393635,7000,39.81147522222222,39.971324952380975,39.235025119999975,37.328295714999946,40.035400390625,40.50816,-1.2933939754464003,-0.3582346093750033,0.0
2020-02-06,40.632999,40.710999,40.599998,40.674999,40.50816,29600,39.859056777777774,40.02609928571431,39.288964639999975,37.34875155499994,40.19303512573242,40.19545,-1.1849142867036773,0.0,0.31512487426757474
2020-02-07,40.400002,40.540001,40.292999,40.361,40.19545,4100,39.932421,40.05588138095241,39.329293479999976,37.36702090499995,40.36100387573242,40.398609,9.602666992329265e-06,0.16555387573242086,0.0
2020-02-10,40.110001,40.564999,40.110001,40.564999,40.398609,73900,39.980888,40.08134776190478,39.36923587999998,37.386533459999946,40.45813751220703,40.630657,-0.26343273863502126,0.059528512207030815,0.0
2020-02-11,40.66,40.971001,40.66,40.798,40.630657,11400,40.06963388888889,40.12198990476193,39.41051677999997,37.40666241499994,40.57041931152344,40.961296,-0.557823149361646,-0.06023768847656186,0.0
2020-02-12,40.959999,41.137001,40.93,41.130001,40.961296,12500,40.18980577777777,40.16699514285717,39.46135699999997,37.42883513499995,40.68213653564453,41.040966,-1.0888997166702445,-0.279159464355466,0.0
2020-02-13,40.830002,41.27,40.830002,41.209999,41.040966,6400,40.40005066666666,40.22124776190479,39.52065279999997,37.45042238999995,40.75827407836914,41.09075900000001,-1.0961536825828673,-0.28269192163085677,0.0
2020-02-14,41.224998,41.299999,41.150002,41.259998,41.09075900000001,34700,40.58683688888888,40.271279523809554,39.58663987999997,37.47449819999995,40.91006851196289,41.085785,-0.8481083494892859,0.0,0.18069048803712207
2020-02-18,41.290001,41.32,41.115002,41.255001,41.085785,8000,40.70059077777777,40.30016076190479,39.64722765999997,37.49808935499995,41.073936462402344,41.39949,-0.4388911240061691,-0.011848537597657582,0.0
2020-02-19,41.549999,41.688999,41.549999,41.57,41.39949,3900,40.812352444444436,40.34208338095242,39.71286341999997,37.522111949999946,41.223182678222656,41.297909,-0.834297141634217,0.0,0.17630732177734387
2020-02-20,41.41,41.654999,41.150002,41.467999,41.297909,5200,40.90010233333333,40.38087595238099,39.77110827999997,37.546170444999944,41.29305648803711,40.756138,-0.42187353183569226,0.0,0.004852511962887718
2020-02-21,41.200001,41.200001,40.812,40.924,40.756138,14800,40.962401,40.391498809523846,39.82093035999997,37.570684224999944,41.28990173339844,39.473423,0.894100609418527,0.0,-0.5337637333984375
2020-02-24,39.450001,39.84,39.279999,39.63600200000001,39.473423,3400,40.859602555555554,40.340091380952416,39.847055919999974,37.58889318499994,40.974552154541016,38.185726,3.377106890197965,0.0,-1.5011291545410188
2020-02-25,39.98,39.98,38.299,38.342999,38.185726,12800,40.587943555555555,40.24989138095242,39.844461159999966,37.60139535999994,40.57390213012695,38.098087,5.818280229271983,0.0,-2.3881761301269506
2020-02-26,38.736999999999995,38.889999,38.042,38.255001,38.098087,13800,40.26980922222222,40.1814587619048,39.83390413999997,37.612717739999944,40.001930236816406,36.509628,4.56653820716514,0.0,-1.9038432368164067
2020-02-27,37.5,37.701,36.66,36.66,36.509628,14100,39.76632722222223,40.017040761904795,39.791142819999976,37.620616584999944,39.21357727050781,35.82246,6.965568113769274,0.0,-2.703949270507813
2020-02-28,35.34,36.125,35.189999,35.970001,35.82246,47800,39.18096066666667,39.82611295238099,39.730406199999976,37.62318112999994,38.216732025146484,37.615078,6.24612444449607,2.394272025146485,0.0
2020-03-02,36.279999,37.77,36.049999,37.77,37.615078,13600,38.79532655555556,39.718271476190516,39.704434219999975,37.633947389999946,37.73244857788086,36.684906,-0.09942129234615767,0.0,-0.11737057788086247
2020-03-03,37.700001,37.995998,36.630001,36.835999,36.684906,28100,38.271483888888895,39.60094500000004,39.66102547999998,37.638263204999944,37.40115737915039,38.103065,1.534255604552464,0.7162513791503926,0.0
2020-03-04,37.380001,38.259998,37.18,38.259998,38.103065,13200,37.91650122222223,39.538725095238135,39.64384421999998,37.650747599999946,37.29814910888672,36.982681,-2.513980505470189,0.0,0.8049158911132821
2020-03-05,37.404999,37.584999,36.780998,37.134998,36.982681,7300,37.497228222222226,39.39209085714289,39.59820387999998,37.65842108999995,37.33990478515625,36.278584,0.5517888681621766,0.0,-0.35722378515625053
2020-03-06,36.029999,36.470001,35.900002,36.428001,36.278584,29600,37.14224611111112,39.196136047619085,39.54016257999998,37.66106620499995,37.41762161254883,33.213203,2.7166481425890656,0.0,-1.139037612548826
2020-03-09,33.099998,34.599998,32.950001,33.349998,33.213203,10400,36.58974355555557,38.84875714285718,39.41962705999998,37.64900241499995,36.740447998046875,34.946068,10.166267470381484,3.527244998046875,0.0
2020-03-10,34.299999,35.09,33.540001000000004,35.09,34.946068,27300,36.23951922222224,38.598786571428604,39.33246343999998,37.648218284999956,36.19135665893555,33.111626,3.13866246490608,0.0,-1.24528865893555
2020-03-11,34.0,34.195,32.779999,33.248001,33.111626,91500,35.861963444444456,38.251787380952415,39.20825499999998,37.63762416499995,35.38658142089844,30.273315000000004,6.4322075209827965,0.0,-2.2749554208984364
2020-03-12,30.200001,31.868000000000002,27.530001,30.398001,30.273315000000004,32200,35.2453917777778,37.758580619047656,39.03054693999998,37.614025034999955,33.98966979980469,32.436405,11.815476944700038,3.7163547998046838,0.0
2020-03-13,31.780001,32.57,30.1,32.57,32.436405,73900,34.66998366666669,37.352633428571465,38.89629979999998,37.60262564999996,33.145965576171875,28.442853999999997,1.768392926533235,0.0,-0.7095605761718744
2020-03-16,32.57,32.57,28.559999,28.559999,28.442854,22000,33.75420011111113,36.75272333333337,38.67493149999998,37.570615789999955,32.56492614746094,29.497509,14.022854648772698,4.122072147460937,0.0
2020-03-17,29.01,30.149,28.07,29.618999,29.497509,21900,32.79802722222224,36.200663809523846,38.47772369999998,37.545718364999956,31.556724548339844,28.104248,6.542170950273657,0.0,-2.059215548339843
2020-03-18,28.459999,28.774,26.76,28.219999,28.104248,20400,31.811534666666677,35.582495380952416,38.25083817999998,37.51407708999996,30.51690673828125,28.428911,8.139290643778011,2.4126587382812517,0.0
2020-03-19,27.379999,28.895,27.139999,28.546,28.428911,8400,30.939348777777784,34.9648487619048,38.03225841999998,37.48013861499996,30.097036361694336,27.188021000000006,5.4334630480429364,0.0,-1.6681253616943366
2020-03-20,28.809,29.059,27.25,27.299999,27.188021000000006,32300,30.269884111111114,34.29294933333337,37.78461831999997,37.43773135999996,29.393550872802734,26.929089,7.668688459668934,0.0,-2.205529872802728
2020-03-23,27.110001,27.261999,26.280001,27.040001,26.929089,17600,29.379108666666664,33.63451842857147,37.52592379999997,37.39321370999996,28.693405151367188,29.130024,6.114660096969624,1.7643161513671863,0.0
2020-03-24,28.240999,29.400999,28.24,29.25,29.130024,13600,28.93670844444444,33.141975619047656,37.31298083999997,37.35783685499996,28.634876251220703,29.478588,-2.1029871753138356,-0.4951477487792957,0.0
2020-03-25,29.629999,30.66,29.18,29.6,29.478588,27100,28.848405444444438,32.72735000000004,37.10222887999997,37.32354033999996,28.985706329345703,30.972434999999997,-2.0753164549131697,-0.49288167065429533,0.0
2020-03-26,30.4,31.57,30.257999,31.1,30.972435,18000,28.68574211111111,32.388033238095275,36.92364435999997,37.29676249999996,29.57099723815918,30.235471999999998,-4.916407594343478,0.0,1.4014377618408211
2020-03-27,30.389999,31.1,30.139999,30.360001,30.235472,16800,28.884921888888886,32.089263904761935,36.72755195999997,37.26631468499996,30.065982818603516,31.062067,-0.9684393007644658,-0.16948918139648583,0.0
2020-03-30,30.559999,31.254,30.549999,31.190001,31.062067,11100,29.05876166666667,31.862578523809557,36.53920771999997,37.23947579999996,30.81793212890625,30.42469,-1.1929107379437043,0.0,0.24413487109374898
2020-03-31,30.971999999999998,31.285,30.530001,30.549999,30.42469,129100,29.31658855555556,31.520179095238127,36.33731921999997,37.209524189999954,31.186321258544922,29.299326,2.0828879848569626,0.0,-0.7616312585449236
2020-04-01,29.26,29.92,29.1,29.42,29.299326,26100,29.41330133333334,31.168484809523843,36.11364043999997,37.17438080499996,31.100852966308594,29.956619,5.713300361348035,1.801526966308593,0.0
2020-04-02,29.4,30.15,29.4,30.08,29.956619,55700,29.720923333333342,30.780558809523843,35.902111659999974,37.141011034999956,30.88568687438965,29.660839000000006,2.6784803004975073,0.0,-0.9290678743896486
2020-04-03,29.93,29.99,29.52,29.783001,29.660839000000006,7600,30.024451111111123,30.431899666666702,35.68426885999997,37.10515381499996,30.752439498901367,31.530137999999997,3.255006098617693,1.0916004989013608,0.0
2020-04-06,31.33,31.834999,30.799999,31.66,31.530138,19200,30.29113044444446,30.205783190476225,35.51327309999997,37.07756532499996,30.8759822845459,31.619770000000006,-2.4763667575934987,-0.6541557154541024,0.0
2020-04-07,32.130001,32.560001,31.66,31.75,31.619770000000006,67600,30.52903955555557,30.129905428571462,35.35496505999997,37.05124568499996,31.142311096191406,32.496162,-1.9139807993971456,-0.4774589038085999,0.0
2020-04-08,31.82,32.630001,31.629999,32.630001,32.496162,34000,30.698342555555566,30.013243238095274,35.20564017999996,37.02957989999996,31.685449600219727,32.824806,-2.894732978341844,-0.8107123997802717,0.0
2020-04-09,32.650002,33.099998,32.636002000000005,32.959999,32.824806,18800,30.986046333333345,29.99958514285718,35.065497419999964,37.01130253999996,32.2921142578125,32.516079,-2.0263494006401617,0.0,0.5326917421875024
2020-04-13,32.400002,32.650002,32.150002,32.650002,32.516079,20800,31.14760322222223,30.106383428571462,34.91822401999997,36.99185729499996,32.783836364746094,33.427322,0.40990614562931144,0.267757364746096,0.0
