date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-16,37.259998,37.310001,36.779999,36.849998,36.849998,115500,33.81499988888882,31.997857000000007,31.253699959999985,30.386149984999996,35.962772369384766,36.580002,-2.407668056359823,0.0,0.8872256306152337
2020-11-17,36.669998,36.779999,36.400002,36.580002,36.580002,82700,34.5594446666666,32.200714238095244,31.397899979999984,30.332449994999998,36.33125305175781,36.040001,-0.680013489999776,0.0,0.24874894824218785
2020-11-18,36.48,36.869999,36.0,36.040001,36.040001,85300,35.138333666666604,32.37976195238096,31.465499999999984,30.27269999,36.33671188354492,36.689999,0.8232821179581135,0.29671088354492525,0.0
2020-11-19,36.099998,36.939999,34.75,36.689999,36.689999,96400,35.86388911111104,32.61214290476192,31.556699959999982,30.219149975,36.35447692871094,36.529999,-0.9144782786422609,0.0,0.33552207128906275
2020-11-20,36.700001,36.82,36.200001,36.529999,36.529999,46400,36.2233336666666,32.79071433333335,31.643899979999983,30.171099975,36.41632843017578,37.009998,-0.3111704706704627,-0.1136705698242153,0.0
2020-11-23,37.32,37.5,37.009998,37.009998,37.009998,102300,36.40999988888882,32.98738085714287,31.74569993999998,30.127349975,36.50251388549805,39.110001,-1.3712081651610901,-0.5074841145019562,0.0
2020-11-24,38.560001,39.209999,38.310001,39.110001,39.110001,117800,36.738888666666604,33.39261900000001,31.88749995999998,30.088199985000003,36.968414306640625,39.990002,-5.475803218106213,-2.141586693359372,0.0
2020-11-25,39.669998,40.07,39.23,39.990002,39.990002,86800,37.2544446666666,33.89452380952382,32.04450001999998,30.051050004999997,37.699867248535156,39.759998,-5.726768284394787,0.0,2.2901347514648407
2020-11-27,39.68,39.895,39.209999,39.759998,39.759998,43400,37.617777555555485,34.42928557142858,32.197700019999985,30.01415,38.443199157714844,39.419998,-3.311868482199519,0.0,1.3167988422851593
2020-11-30,40.139999,40.209999,39.32,39.419998,39.419998,76900,37.903333111111046,34.95833314285716,32.34849999999999,29.978049995000003,38.982704162597656,39.919998,-1.1093197858669182,-0.4372938374023434,0.0
