date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-17,29.0,30.0,28.530001,29.219999,29.219999,4151,30.188889000000003,28.830752380952383,23.44025406000002,13.857363015000002,27.419748306274414,29.1999,-6.161022434414139,0.0,1.8002506937255873
2021-02-18,28.549999,29.1999,27.959999,29.1999,29.1999,8230,30.282211111111117,28.82360476190476,23.66425206000002,13.953862515000003,26.897079467773438,28.509999999999998,-7.88639869392211,0.0,2.302820532226562
2021-02-19,27.5,29.5499,27.5,28.51,28.51,2629,30.15998877777778,28.81217619047619,23.78645206000002,14.046665015000004,26.490280151367188,27.799999,-7.0842506090242505,0.0,2.019719848632814
2021-02-22,27.01,30.6425,27.01,27.799999,27.799999,17690,29.802210888888894,28.678842809523807,23.952252040000023,14.135990010000002,26.066667556762695,24.84,-6.235005415781866,0.0,1.7333314432373044
2021-02-23,26.32,26.52,21.389999,24.84,24.84,14132,29.011099888888893,28.409319,24.06525202000002,14.210515010000003,25.15206527709961,22.709999000000003,1.2563014375990722,0.0,-0.3120652770996095
2021-02-24,23.648199,23.799999,22.709999,22.709999,22.709999,8869,28.033322000000005,28.10812847619048,24.12622800000002,14.274390005000004,24.142656326293945,21.329,6.3084869633589395,0.0,-1.4326573262939455
2021-02-25,22.219999,23.1,21.030001,21.329,21.329,7245,27.05987755555556,27.759233238095238,24.168807980000018,14.331360005000006,22.995922088623047,20.32,7.815284770139463,0.0,-1.6669220886230462
2021-02-26,20.01,20.32,19.450001,20.32,20.32,2083,25.95765533333334,27.54519042857143,24.21540798000002,14.383285005000007,21.64297103881836,22.01,6.5106842461533425,1.322971038818359,0.0
2021-03-01,21.0,23.08,20.299999,22.01,22.01,7231,25.104321888888894,27.345661857142858,24.30580996000002,14.443660005000009,20.676239013671875,22.390301,-6.059795485361774,-1.3337609863281266,0.0
2021-03-02,23.48,25.030001,21.389999,22.390301,22.390301,6954,24.34546655555556,27.207104809523816,24.40688400000002,14.505936510000009,20.497610092163086,21.139999,-8.453173129905288,0.0,1.892690907836915
2021-03-03,21.289499,22.5,18.809799,21.139999,21.139999,8676,23.449922,26.976152380952385,24.489683980000017,14.561961505000008,20.157739639282227,16.610001,-4.646449419026808,0.0,0.982259360717773
2021-03-04,20.535,20.535,15.79,16.610001,16.610001,13197,22.127699888888895,26.49139047619048,24.48188400000002,14.595511510000009,19.5252742767334,14.9619,17.551313071765605,0.0,-2.915273276733398
2021-03-05,16.355,16.4676,13.0,14.9619,14.9619,9844,20.70124444444445,25.88195714285715,24.40912200000002,14.620821010000007,18.549962997436523,15.15,23.98133256763194,3.5880629974365235,0.0
2021-03-08,15.96,17.559998999999998,15.15,15.15,15.15,5170,19.624577777777784,25.25290947619048,24.315322000000023,14.647071010000007,17.521825790405273,17.560101,15.655615778252626,2.371825790405273,0.0
2021-03-09,16.0,17.690001000000006,16.0,17.560101,17.560101,2050,19.052366888888894,24.67910471428572,24.250040020000025,14.685371515000007,16.569293975830078,18.59,-5.642376568163939,-0.9908070241699214,0.0
2021-03-10,16.59,18.59,16.309998999999998,18.59,18.59,3098,18.74803355555556,24.087199952380963,24.179840020000025,14.728821515000007,16.138622283935547,19.299999,-13.186539623800178,-2.451377716064453,0.0
2021-03-11,19.5,20.33,18.6,19.299999,19.299999,3881,18.634700111111115,23.484342809523817,24.155640000000027,14.775821510000005,16.47081756591797,18.566099,-14.658971920579017,0.0,2.829181434082031
2021-03-12,19.2605,19.2605,17.33,18.566099,18.566099,3252,18.25204444444445,22.867966571428582,24.09596200000002,14.819152005000005,17.05628776550293,19.049999,-8.132086522306443,-1.5098112344970716,0.0
2021-03-15,20.860001,21.26,19.049999,19.049999,19.049999,1295,17.880899777777785,22.34225223809525,24.041561980000026,14.864902000000004,17.72642707824707,18.01,-6.947884468408263,0.0,1.3235719217529294
2021-03-16,19.549999,19.549999,18.01,18.01,18.01,2447,17.53312211111112,21.759871285714297,24.001761980000023,14.905452000000004,18.013641357421875,18.089001,0.020218530937664833,0.003641357421873437,0.0
2021-03-17,18.1,18.1,17.040001,18.089001,18.089001,1793,17.69745544444445,21.207442714285726,23.963442020000024,14.946397005000003,18.00579833984375,16.530001000000002,-0.45996271522263543,0.0,0.08320266015624966
2021-03-18,17.5,17.5,16.530001000000002,16.530001000000002,16.530001000000002,762,17.871688888888894,20.603157095238107,23.925842040000024,14.979547010000003,17.583913803100586,17.01,6.3757576487780225,1.0539128031005838,0.0
2021-03-19,18.049999,19.01,17.01,17.01,17.01,2445,18.078355555555557,20.022685666666675,23.897042020000026,15.015097010000003,17.405006408691406,19.3241,2.3222011092969117,0.3950064086914047,0.0
2021-03-22,17.621,19.3241,17.621,19.3241,19.3241,1192,18.27435544444445,19.585261857142864,23.925124020000027,15.062217510000004,17.20846939086914,18.291599,-10.948145627122923,0.0,2.1156306091308608
2021-03-23,18.25,18.291599,17.959999,18.291599,18.291599,2539,18.24119977777778,19.132480904761913,23.930556000000024,15.104175505000002,17.164323806762695,16.410101,-6.162802897862052,0.0,1.1272751932373062
2021-03-24,18.790001,18.8064,16.410101,16.410101,16.410101,2579,17.920100000000005,18.731057142857154,23.898758020000024,15.136726010000002,17.124446868896484,16.0,4.353086363676149,0.0,-0.7143458688964834
2021-03-25,16.0,16.0,16.0,16.0,16.0,790,17.63497788888889,18.411533380952392,23.854758000000025,15.167226010000002,16.900598526000977,16.200001,5.6287407875061035,0.9005985260009766,0.0
2021-03-26,16.200001,16.200001,16.200001,16.200001,16.200001,969,17.318311444444443,18.167295333333342,23.798758020000022,15.198726015000002,16.603412628173828,17.0,2.4901950819251666,0.4034116281738278,0.0
2021-03-29,16.6,17.0,16.6,17.0,17.0,369,17.20608922222222,18.009200095238107,23.63075802000002,15.234226015,16.34369468688965,15.9124,-3.860619488884421,0.0,0.6563053131103516
2021-03-30,16.469998999999998,16.469998999999998,15.55,15.9124,15.9124,2226,16.964244666666666,17.718838190476202,23.48520600000002,15.264288015000002,16.015117645263672,15.789999999999997,0.6455195021723436,0.0,-0.102717645263672
2021-03-31,16.368,17.32,15.79,15.79,15.79,4184,16.88202233333333,17.404538142857152,23.214006000000023,15.293738015,15.84197998046875,15.4655,0.329195569783096,0.0,-0.05197998046875085
