date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2018-08-30,63.599998,63.810001,63.59,63.59,60.786434,1500,60.1969560000001,59.521899285714255,59.322551120000014,60.69070834999994,61.6437873840332,60.27024100000001,-3.060563950254443,0.0,-0.8573533840332033
2018-08-31,63.27,63.400002,62.990002,63.049999,60.27024100000001,3900,60.36902011111121,59.55785990476187,59.351037300000016,60.70603313499994,61.721229553222656,59.668015,-2.1074852781160924,0.0,-1.4509885532226434
2018-09-04,62.029999,62.419998,62.009998,62.419998,59.668015,8900,60.397696555555655,59.54966614285711,59.35983156000002,60.72157953499994,61.42667007446289,59.209179000000006,-1.591361674726598,0.0,-1.7586550744628937
2018-09-05,62.220001,62.220001,61.779999,61.939999,59.209179000000006,8600,60.36477022222233,59.52508552380949,59.37589090000002,60.730474569999934,60.97954177856445,58.826813,-1.550625180726185,0.0,-1.7703627785644471
2018-09-06,61.740002,61.77,61.470001,61.540001,58.826813,1900,60.29360744444456,59.47046180952376,59.39099420000002,60.73670816999993,60.45418930053711,57.909142,-1.76439987295887,0.0,-1.627376300537108
2018-09-07,60.950001,60.950001,60.580002,60.580002,57.909142,2700,60.04931900000011,59.37077399999995,59.40552408000002,60.73779120499993,59.88068771362305,58.979763,-1.1543649113398073,1.971545713623044,0.0
2018-09-10,61.400002,61.75,61.400002,61.700001,58.979763,4700,59.80821700000011,59.32753057142853,59.44758424000001,60.741650514999925,59.538455963134766,58.52092,-3.5033144276046846,0.0,-0.5586929631347672
2018-09-11,61.23,61.32,61.209999,61.220001,58.52092,6700,59.50126322222234,59.312509047619,59.46612886000002,60.74288765999993,59.34783172607422,58.75034,-3.058100691513848,0.826911726074222,0.0
2018-09-12,61.389999,61.59,61.32,61.459999,58.75034,7500,59.21342744444457,59.307957047619006,59.495570940000015,60.741289569999935,59.22508239746094,58.9702,-3.6363759175119186,0.47474239746093616,0.0
2018-09-13,61.91,61.91,61.580002,61.689999,58.9702,4000,59.01162366666679,59.33481361904757,59.51832166000002,60.74168090499993,59.243770599365234,58.798138,-3.9653565250256624,0.0,-0.273570599365236
2018-09-14,61.66,61.66,61.5,61.509998,58.798138,1200,58.848056666666785,59.40127238095234,59.529027840000026,60.74121192999993,59.4100227355957,58.826813,-3.4140389086084832,0.6118847355957016,0.0
2018-09-17,61.810001,61.82,61.540001,61.540001,58.826813,2000,58.7545897777779,59.458171714285676,59.53151320000003,60.743510019999924,59.44154357910156,59.037113,-3.4099080058488043,0.6147305791015611,0.0
2018-09-18,61.84,62.040001,61.759998,61.759998,59.037113,900,58.73547133333346,59.501870523809494,59.52845420000003,60.74503240999992,59.573577880859375,58.807697,-3.540188131386643,0.0,-0.536464880859377
2018-09-19,61.75,61.75,61.419998,61.52,58.807697,2600,58.733347333333455,59.50596733333331,59.51774794000003,60.746672689999926,59.624961853027344,59.371689,-3.0803610971597193,0.8172648530273463,0.0
2018-09-20,61.84,62.130001,61.84,62.110001,59.371689,7400,58.89585255555567,59.504146476190456,59.53705748000003,60.75286642499992,59.65645217895508,58.979763,-3.9503280977968727,0.0,-0.28476317895507464
2018-09-21,61.75,61.75,61.639999,61.700001,58.979763,4400,58.89585255555567,59.4791106190476,59.541072300000025,60.75831867499992,59.67674255371094,58.597397,-3.279187055911171,0.0,-0.6969795537109391
2018-09-24,61.490002,61.490002,61.25,61.299999,58.597397,3000,58.90435000000011,59.437687714285694,59.53189560000003,60.76317094999991,59.6198616027832,58.740784,-2.7408440858486744,1.0224646027832023,0.0
2018-09-25,61.689999,61.799999,61.450001,61.450001,58.740784,2000,58.90328822222232,59.37259466666666,59.512203840000026,60.76691293999991,59.56462097167969,58.52092,-3.068152966051722,0.0,-0.8238369716796896
2018-09-26,61.209999,61.290001,61.009998,61.220001,58.52092,3900,58.85336822222233,59.247415571428554,59.481232240000026,60.768431189999916,59.47983169555664,57.584133,-2.842484933058663,0.0,-0.9589116955566439
2018-09-27,60.650002,60.860001,60.240002,60.240002,57.584133,2100,58.71847877777788,59.07125504761903,59.431907200000026,60.76470327499992,59.206573486328125,57.182648,-1.7155187240396705,0.0,-1.6224404863281237
2018-09-28,59.75,60.07,59.709999,59.82,57.182648,1900,58.535793777777876,58.873244857142836,59.38219986000002,60.760841984999914,58.843971252441406,57.698841,-1.6316094074867837,1.6613232524414059,0.0
2018-10-01,60.400002,60.630001,60.200001,60.360001,57.698841,7400,58.38709688888899,58.72621661904759,59.33363952000001,60.75750021499991,58.62718200683594,57.33559,-2.870806766825699,0.0,-0.9283410068359359
2018-10-02,59.599998,60.009998,59.509998,59.98,57.33559,4200,58.22352944444455,58.58647133333331,59.28068190000002,60.75360717999991,58.25450134277344,57.35471,-2.876790025386061,0.9189113427734341,0.0
2018-10-03,60.34,60.34,59.98,60.0,57.35471,5900,57.999420666666765,58.47631395238093,59.22332718000001,60.74877897499991,58.03799057006836,56.178936,-3.2700157165527344,0.0,-0.6832805700683622
2018-10-04,59.439999,59.689999,58.610001,58.77,56.178936,4800,57.68821766666676,58.33201666666665,59.12333870000001,60.7340427599999,57.77521514892578,55.11787800000001,-1.6926745806946093,0.0,-1.596279148925781
2018-10-05,57.84,58.150002,57.549999,57.66,55.11787800000001,4800,57.30160444444454,58.1554007142857,59.016850120000015,60.7116399949999,57.37834548950195,54.11417,-0.48847469736046395,0.0,-2.2604674895019414
2018-10-08,56.18,56.610001,56.18,56.610001,54.11417,5100,56.78753622222232,57.97468776190475,58.88627258000001,60.6847350849999,56.59425735473633,53.7318,-0.02781071362932635,0.0,-2.4800873547363267
2018-10-09,55.900002,56.25,55.669998,56.209999,53.7318,3900,56.25541177777788,57.72478476190475,58.75072426000001,60.6564816449999,55.83119201660156,51.800861,-0.6739138767791846,0.0,-2.0993920166015627
2018-10-10,55.32,55.639999,54.09,54.189999,51.800861,52600,55.6128260000001,57.40478195238094,58.577704160000025,60.6182918299999,54.68487548828125,51.877335,0.9132247599437116,2.8840144882812524,0.0
2018-10-11,54.389999,54.82,53.93,54.27,51.877335,7000,55.023346777777874,57.07749599999998,58.41443428000002,60.580531304999894,53.68865203857422,52.192787,-1.0712142277976493,1.8113170385742166,0.0
2018-10-12,54.630001,54.700001,54.27,54.599998,52.192787,3800,54.411563000000086,56.754762047619025,58.26798866000002,60.54162537999989,53.005611419677734,52.068523,-2.920122048946348,0.0,-0.8128244196777317
2018-10-15,54.189999,54.560001,54.049999,54.470001,52.068523,9400,53.82633333333342,56.43430419047616,58.11255744000002,60.500595999999895,52.5646858215332,53.617096,-3.4979165476182024,0.4961628215332041,0.0
2018-10-16,55.98,56.09,55.700001,56.09,53.617096,5100,53.41104288888897,56.1862224285714,57.99039192000002,60.467074749999895,52.51491165161133,53.464153,-6.373842660703646,0.0,1.1021843483886684
2018-10-17,56.060001,56.150002,55.759998,55.93,53.464153,5600,53.10940033333341,55.92084338095234,57.860196760000015,60.428000649999895,52.858802795410156,53.167816,-5.491144653298487,0.0,0.6053502045898469
2018-10-18,55.82,55.82,55.540001,55.619999,53.167816,1500,52.89272677777785,55.65227761904758,57.72350136000002,60.38490997999989,53.15296173095703,52.747219,-4.435521958644711,0.0,0.014854269042970714
2018-10-19,55.040001,55.18,55.040001,55.18,52.747219,1100,52.7408433333334,55.336826666666624,57.580688240000015,60.3355384149999,53.287696838378906,52.345734,-3.429327947845403,0.0,-0.5404778383789051
2018-10-22,54.900002,54.900002,54.68,54.759998,52.345734,2500,52.586836000000076,55.02092052380948,57.450875480000015,60.28162449999991,53.4149284362793,51.514088,-2.4562995121378677,0.0,-1.0691944362792967
2018-10-23,53.25,53.889999,53.25,53.889999,51.514088,4300,52.55497233333341,54.68362009523805,57.304238600000005,60.22430344999991,52.94633865356445,49.812569,-1.7510862199784971,0.0,-1.4322506535644521
2018-10-24,53.349998,53.349998,52.09,52.110001,49.812569,3900,52.32555388888896,54.258466999999946,57.13236574000001,60.15777060999991,52.307193756103516,50.338318,0.37841633528949414,2.494624756103512,0.0
2018-10-25,52.450001,52.689999,52.400002,52.66,50.338318,6500,52.11950177777785,53.86881928571424,56.991082020000015,60.09635453999991,51.64862823486328,50.089783,-1.9205692463667212,0.0,-1.3103102348632802
2018-10-26,52.07,52.450001,51.669998,52.400002,50.089783,2900,51.89964177777784,53.51194547619042,56.840239140000016,60.0305036349999,51.033695220947266,50.022869,-2.6074555856939376,0.0,-0.9439122209472686
2018-10-29,53.189999,53.400002,52.330002,52.330002,50.022869,5800,51.500283222222286,53.17100361904756,56.67830776000001,59.960046384999906,50.60371017456055,50.74935900000001,-3.2988567923988485,0.5808411745605468,0.0
