date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-28,24.059999,24.059999,24.004999,24.004999,23.567886,800,23.462836000000006,23.38429328571423,23.366008400000066,23.420839520000026,23.783313751220703,23.592434,-0.9234961800219129,0.21542775122070168,0.0
2020-07-29,24.030001,24.030001,24.030001,24.030001,23.592434,100,23.487380777777783,23.397430666666608,23.381395780000062,23.420026620000026,23.80965232849121,23.523705,-0.9169732099003562,0.0,-0.21721832849121014
2020-07-30,23.891001,23.959999,23.891001,23.959999,23.523705,200,23.499380000000006,23.408651095238035,23.397460080000066,23.418870075000022,23.822261810302734,23.548319000000003,-0.5748630861681816,0.29855681030273473,0.0
2020-07-31,23.922001,23.922001,23.922001,23.922001,23.548319,0,23.513023333333336,23.422492904761846,23.409972360000065,23.417788810000026,23.8250789642334,23.566036000000004,-0.40515856414604773,0.2767599642333991,0.0
2020-08-03,23.940001,23.940001,23.940001,23.940001,23.566036,100,23.51663577777778,23.435962761904705,23.42313206000006,23.416796130000026,23.817710876464844,23.561115,-0.5108192081326772,0.0,-0.2516748764648433
2020-08-04,23.934999,23.934999,23.934999,23.934999,23.561115,0,23.534973888888892,23.44639304761899,23.43392696000006,23.415635525000024,23.803030014038086,23.575882000000004,-0.5513640755193484,0.24191501403808502,0.0
2020-08-05,23.950001,23.950001,23.950001,23.950001,23.575882,0,23.552007111111113,23.459630428571373,23.443415020000067,23.414524865000025,23.79286003112793,23.605412,-0.6561209282290661,0.21697803112792968,0.0
2020-08-06,23.98,23.98,23.98,23.98,23.605412,100,23.565994333333336,23.471468904761846,23.451110080000063,23.413514085000024,23.806325912475586,23.664474,-0.7242455693261655,0.20091391247558477,0.0
2020-08-07,24.02,24.040001,23.966999,24.040001,23.664474,900,23.57836255555556,23.48682104761899,23.45930260000006,23.412870275000024,23.82437515258789,23.689085,-0.8969460833720829,0.15990115258789217,0.0
2020-08-10,24.065001,24.065001,24.065001,24.065001,23.689085,100,23.591829111111117,23.501708904761845,23.468359540000062,23.412206175000023,23.848236083984375,23.625097000000004,-0.9007475878169453,0.0,-0.15915108398437638
2020-08-11,24.040001,24.040001,24.0,24.0,23.625097,4000,23.59545833333334,23.517383476190417,23.47456970000006,23.411198245000023,23.864830017089844,23.723537,-0.5632082621256511,0.23973301708984351,0.0
