date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-11-18,25.99,25.99,25.417999,25.6,25.226604,2800,25.06083522222223,24.780106904761972,24.193479160000003,22.171778015000015,25.215261459350586,25.62077,-1.5028849244117792,-0.011342540649412314,0.0
2020-11-19,25.25,26.0,25.25,26.0,25.62077,1200,25.169496666666674,24.820663142857207,24.23751592,22.178287275000017,25.20435333251953,25.62077,-3.060179490309495,0.0,0.0
2020-11-20,26.0,26.0,26.0,26.0,25.62077,0,25.21771955555556,24.87278290476197,24.28757498,22.18484285500002,25.329345703125,25.187187,-2.5794396033653846,0.0,0.29142429687500027
2020-11-23,25.6,25.6,25.549999,25.559999,25.187187,1800,25.325692888888895,24.90425585714292,24.32507704,22.18918420000002,25.37140655517578,25.62077,-0.7378421447677678,0.1842195551757797,0.0
2020-11-24,26.25,26.25,25.252001,26.0,25.62077,5000,25.339379222222227,24.949437523809586,24.367365380000003,22.196249325000025,25.44931983947754,25.62077,-2.11800061739408,0.0,0.0
2020-11-25,26.0,26.0,26.0,26.0,25.62077,200,25.366751888888892,24.994619190476254,24.40965372,22.20299018500003,25.49126434326172,25.62077,-1.9566756028395433,0.0,0.0
2020-11-27,26.0,26.0,26.0,26.0,25.62077,0,25.44668,25.046738952381013,24.45194206,22.208203735000033,25.553749084472656,24.970396,-1.7163496751051683,0.0,0.06702091552734402
2020-11-30,25.34,25.799999,25.33,25.34,24.970396,2700,25.429161444444446,25.059794047619114,24.48122292,22.21040038000003,25.465635299682617,25.62077,0.49579834128893974,0.49523929968261626,0.0
2020-12-01,25.360001,26.0,25.360001,26.0,25.62077,4000,25.45653411111111,25.141516428571496,24.527396640000003,22.215848895000036,25.47857093811035,25.423685,-2.0054963918832636,0.0,0.1421990618896487
2020-12-02,25.799999,25.92,25.799999,25.799999,25.423685,2200,25.478432,25.17870061904768,24.57331976,22.220311985000034,25.4528865814209,25.561646,-1.345397023383998,0.02920158142089946,0.0
2020-12-03,25.940001,25.940001,25.91,25.940001,25.561646,1200,25.471862666666667,25.223842142857208,24.613454320000002,22.224759970000036,25.441932678222656,25.561646,-1.9200782674501153,0.0,0.0
2020-12-04,25.92,25.940001,25.92,25.940001,25.561646,800,25.465293333333335,25.26759590476197,24.65358888,22.229442925000036,25.435876846313477,25.197041,-1.943423802051982,0.0,0.12576915368652308
2020-12-07,25.57,25.57,25.57,25.57,25.197041,800,25.46638822222222,25.293987523809587,24.7068294,22.233242740000037,25.455825805664062,25.394125,-0.4465162078057794,0.2587848056640638,0.0
2020-12-08,25.940001,26.25,25.77,25.77,25.394125,2600,25.441205444444446,25.329764095238158,24.743613540000002,22.237793005000036,25.49449920654297,25.867122999999996,-1.0690756439931348,0.1003742065429698,0.0
2020-12-09,26.25,26.25,26.25,26.25,25.867123,800,25.468578,25.362162142857205,24.78208694,22.244943230000036,25.564943313598633,25.423685,-2.609739757719494,0.0,0.3021796864013666
2020-12-10,25.799999,25.799999,25.799999,25.799999,25.423685,100,25.446679666666668,25.4196982380953,24.810720200000002,22.249876265000033,25.546560287475586,25.867122999999996,-0.9823206292543413,0.12287528747558696,0.0
2020-12-11,26.0,26.25,26.0,26.25,25.867123,1400,25.546316000000004,25.437294904761963,24.848222220000004,22.257026490000033,25.58345603942871,26.261288000000004,-2.539215087890625,-0.2836669605712885,0.0
2020-12-14,26.9,26.9,25.540001,26.65,26.261288,2200,25.61748466666667,25.479526904761965,24.893413340000002,22.266147540000034,25.743206024169922,26.507641,-3.4026040368858417,-0.5180819758300785,0.0
2020-12-15,26.219999,26.9,26.219999,26.9,26.507641,1400,25.73792422222222,25.556013761904822,24.938674799999998,22.278831275000034,25.85240936279297,26.507641,-3.89438898589974,0.0,0.0
2020-12-16,26.9,26.9,26.200001,26.9,26.507641,1400,25.843034777777778,25.621707952381012,25.000643259999997,22.291515010000033,25.942838668823242,25.02952,-3.5582205619953773,0.0,0.5648023311767574
2020-12-17,26.25,26.25,25.4,25.4,25.02952,3000,25.783909666666666,25.605284333333397,25.0330493,22.296808140000035,25.948368072509766,25.02952,2.158929419329792,0.0,0.0
2020-12-18,25.4,25.4,25.4,25.4,25.02952,0,25.76529622222222,25.59589938095245,25.04816554,22.301885100000035,25.819129943847656,25.236458,1.6501178891640065,0.7896099438476547,0.0
2020-12-21,25.889999,25.889999,25.610001,25.610001,25.236458,2500,25.74777766666666,25.577598809523877,25.067420540000004,22.30729182500004,25.6763916015625,25.236458,0.2592370127689551,0.0,0.0
2020-12-22,25.610001,25.610001,25.610001,25.610001,25.236458,0,25.677703777777772,25.559298238095305,25.088773620000005,22.31490729500004,25.510665893554688,25.177332,-0.3878762302481478,0.0,-0.27420789355468855
2020-12-23,25.709999,25.709999,25.41,25.549999,25.177332,700,25.650331222222214,25.558828952381017,25.106846100000006,22.321428235000038,25.322906494140625,25.177332,-0.8888161046870282,0.0,0.0
2020-12-24,25.549999,25.549999,25.549999,25.549999,25.177332,0,25.57368777777777,25.53771285714292,25.124918580000006,22.33410543000004,25.277509689331055,25.62077,-1.0664944083518164,0.10017768933105486,0.0
2020-12-28,26.0,26.0,26.0,26.0,25.62077,300,25.502519111111102,25.53771285714292,25.151665560000005,22.349422770000043,25.37611198425293,25.423685,-2.3995692913348856,0.0,0.24465801574707058
2020-12-29,25.75,25.799999,25.75,25.799999,25.423685,1600,25.382079555555546,25.52832785714292,25.174470840000005,22.38255243500004,25.383455276489258,25.128063,-1.6145106188211165,0.0,0.04022972351074117
2020-12-30,26.1,26.1,25.5,25.5,25.128063,1400,25.228793111111102,25.53583580952387,25.189421020000005,22.41655370000004,25.418075561523438,25.379341,-0.3212723077512255,0.2900125615234366,0.0
2020-12-31,26.049999,26.08,25.754999,25.754999,25.379341,3100,25.267662111111104,25.52433919047625,25.205511420000008,22.46121023500004,25.470718383789062,25.62077,-1.1037881081297616,0.09137738378906235,0.0
2021-01-04,25.35,26.450001,25.35,26.0,25.62077,5700,25.333356555555547,25.53372419047625,25.22254504000001,22.513089210000043,25.509702682495117,25.374416,-1.8857589134803183,0.0,0.11106731750488308
2021-01-05,25.75,25.75,25.75,25.75,25.374416,1400,25.348685222222215,25.524808476190536,25.23950826000001,22.56477028500004,25.469406127929688,25.38427,-1.0896849400788835,0.09499012792968742,0.0
2021-01-06,26.0,26.0,25.76,25.76,25.38427,1500,25.365108777777767,25.51636200000006,25.256668560000012,22.62350279000004,25.487367630004883,26.064206999999996,-1.0583554735835354,0.10309763000488203,0.0
2021-01-07,26.440001,26.450001,26.41,26.450001,26.064207,1100,25.463650444444436,25.55765561904768,25.28451360000001,22.683332255000042,25.592708587646484,25.137917,-3.2411810205735567,0.0,0.4714984123535153
2021-01-08,25.799999,25.809999,25.51,25.51,25.137917,1400,25.45927099999999,25.545455238095297,25.293832840000007,22.732655970000042,25.554264068603516,25.325146,0.17351653705807157,0.416347068603514,0.0
2021-01-11,25.700001,25.700001,25.700001,25.700001,25.325146,200,25.42642388888888,25.51964680952387,25.309810660000007,22.765358730000045,25.539653778076172,25.325146,-0.6239191271775765,0.0,0.0
2021-01-12,25.700001,25.700001,25.700001,25.700001,25.325146,600,25.4154751111111,25.51495447619054,25.322388800000002,22.793437240000046,25.52757453918457,25.325146,-0.6709200548880524,0.0,0.0
2021-01-13,25.700001,25.700001,25.700001,25.700001,25.325146,1000,25.43737322222221,25.489146047619112,25.35079972,22.826074210000044,25.489662170410156,25.62077,-0.8184389937955413,0.1645161704101561,0.0
