date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-19,22.299999,22.32,22.290001,22.32,22.283764,72600,22.24200999999998,22.24920495238095,22.139039839999974,21.57019468500002,22.215381622314453,22.277773,-0.46872033013237974,0.0,0.06838237768554833
2021-01-20,22.299999,22.34,22.297001,22.313999,22.277773,83900,22.244888999999983,22.252859714285712,22.144869419999974,21.58577448000002,22.225791931152344,22.283764,-0.39529924173455094,-0.051981068847656076,0.0
2021-01-21,22.280001,22.32,22.27,22.32,22.283764,74600,22.249540777777757,22.257273428571427,22.150918079999975,21.600415470000016,22.23147964477539,22.258804,-0.3965965735869608,0.0,0.052284355224610835
2021-01-22,22.290001,22.33,22.285,22.295,22.258804,49800,22.253633666666644,22.261400190476188,22.157857499999974,21.614413040000017,22.22463035583496,22.293749,-0.3156297114377249,-0.03417364416504043,0.0
2021-01-25,22.290001,22.34,22.290001,22.33,22.293749,57800,22.26714555555553,22.26529280952381,22.16728297999997,21.62751385500002,22.216991424560547,22.293749,-0.5060840816813768,0.0,0.0
2021-01-26,22.299999,22.33,22.295,22.33,22.293749,39900,22.277335444444418,22.26871095238095,22.175715559999972,21.637992150000024,22.21892547607422,22.273781,-0.49742285681047715,0.0,0.07482352392577951
2021-01-27,22.32,22.33,22.299999,22.309999,22.273781,51100,22.277556333333305,22.269280190476188,22.182755959999973,21.648008555000025,22.221792221069336,22.24383,-0.3953688161557753,0.0,0.05198877893066367
2021-01-28,22.299999,22.32,22.27,22.280001,22.24383,82300,22.27622099999997,22.26818595238095,22.189395899999973,21.657263615000023,22.22229766845703,22.253815,-0.2589916021232107,-0.021532331542967853,0.0
2021-01-29,22.25,22.299999,22.25,22.290001,22.253815,68500,22.273669888888858,22.266855285714282,22.194448399999974,21.666177190000028,22.21565818786621,22.283764,-0.33352538716256336,-0.03815681213378852,0.0
2021-02-01,22.290001,22.34,22.290001,22.32,22.283764,73700,22.273669888888858,22.26505276190476,22.200695619999973,21.675240510000027,22.214725494384766,22.258804,-0.4716599713944205,0.0,0.06903850561523583
2021-02-02,22.275,22.309999,22.275,22.295,22.258804,58500,22.27156222222219,22.262536238095237,22.205053679999974,21.684472580000023,22.208589553833008,22.268788999999998,-0.38757769081405646,-0.050214446166993554,0.0
2021-02-03,22.280001,22.309999,22.27,22.305,22.268789,132800,22.269898333333302,22.26049519047619,22.208817179999972,21.69361726500002,22.202289581298828,22.278771999999996,-0.4604815902316592,-0.0664994187011736,0.0
2021-02-04,22.290001,22.32,22.278000000000002,22.315001,22.278772,85600,22.27211699999997,22.259404,22.21335619999997,21.70374362500002,22.203811645507812,22.293749,-0.49827178807738465,-0.07496035449218752,0.0
2021-02-05,22.34,22.34,22.32,22.33,22.293749,144700,22.27211699999997,22.26139861904762,22.21759791999997,21.713812470000022,22.213228225708008,22.303732000000004,-0.5229367411195275,-0.08052077429199045,0.0
2021-02-08,22.32,22.35,22.32,22.34,22.303732,71800,22.273226222222192,22.264343095238093,22.222238239999974,21.72303378500002,22.216672897338867,22.283764,-0.5520461175520711,0.0,0.08705910266113293
2021-02-09,22.329,22.34,22.309999,22.32,22.283764,50400,22.274335444444414,22.267285761904763,22.225882379999977,21.732106230000017,22.22138023376465,22.318707,-0.44184483080354764,-0.06238376623535302,0.0
2021-02-10,22.33,22.360001,22.33,22.355,22.318707,169500,22.28265511111108,22.274265047619046,22.229429639999974,21.74174572500002,22.232484817504883,22.298738,-0.5480437597634427,0.0,0.08622218249511704
2021-02-11,22.35,22.360001,22.334,22.334999,22.298738,66300,22.287646555555522,22.278869714285715,22.231980699999976,21.75104015500002,22.240196228027344,22.278771999999996,-0.42445836676624016,0.0,0.05854177197265642
2021-02-12,22.309999,22.339001,22.299999,22.315001,22.278772,80700,22.287091888888856,22.279202047619048,22.235405639999975,21.76009256500002,22.240367889404297,22.178936,-0.3344526428464058,0.0,0.038404110595703145
2021-02-16,22.27,22.27,22.209999,22.215,22.178936,80300,22.278217666666634,22.275539571428574,22.236356459999975,21.76819950000002,22.221755981445312,22.218870000000006,0.03041180033901707,0.042819981445312294,0.0
2021-02-17,22.219999,22.254999,22.219999,22.254999,22.218870000000006,47200,22.27267111111108,22.272782190476192,22.237509099999976,21.777535940000018,22.201698303222656,22.213879,-0.2394998839467271,0.0,0.017171696777349865
2021-02-18,22.24,22.26,22.209999,22.25,22.213879,40400,22.265460777777744,22.269454333333336,22.239854999999974,21.786307990000015,22.18845558166504,22.138999999999996,-0.27660412734813905,0.0,0.025423418334959536
2021-02-19,22.23,22.232,22.174999,22.174999,22.139,50500,22.24826644444441,22.262846095238096,22.240106499999975,21.794681125000015,22.162891387939453,22.094998999999998,-0.05460028232942224,0.0,-0.02389138793945378
2021-02-22,22.120001,22.139999,22.09,22.094999,22.094999,63700,22.225073888888858,22.253857285714286,22.239378579999972,21.803103985000018,22.12812042236328,22.135,0.14990461128004515,0.03312142236327986,0.0
2021-02-23,22.09,22.135,22.07,22.135,22.135,47900,22.208544555555523,22.247961857142858,22.24104211999997,21.81165329500002,22.104536056518555,22.139999,-0.13762793531261294,-0.030463943481446876,0.0
2021-02-24,22.07,22.139999,22.059999,22.139999,22.139999,68900,22.18868811111108,22.240640428571428,22.241214199999966,21.82035020000002,22.078907012939453,21.82,-0.2759349133689953,0.0,0.061091987060546415
2021-02-25,22.030001,22.040001,21.809999,21.82,21.82,79100,22.135494999999967,22.21808095238095,22.23458841999997,21.82768249000002,22.02008819580078,21.92,0.9169944812134783,0.20008819580078097,0.0
2021-02-26,21.870001,21.950001,21.83,21.92,21.92,68700,22.09563144444441,22.20123423809524,22.22996263999997,21.83493611500002,21.959819793701172,,0.18165964279730917,,
