date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-02-22,122.010002,125.800003,110.370003,110.75,110.75,1327300,134.202223,132.30619190476187,122.96420058000004,79.08340007000001,123.24715423583984,112.629997,11.28411217683056,12.497154235839844,0.0
2021-02-23,107.360001,114.5,100.0,112.629997,112.629997,687800,130.91666744444444,131.07714404761904,123.17640058000002,79.52105005500002,116.20545196533203,116.12999700000002,3.174513948830193,3.5754549653320282,0.0
2021-02-24,113.980003,117.760002,107.730003,116.129997,116.129997,300500,129.02666722222224,130.25381066666665,123.37040052000002,79.97235003500002,112.09845733642578,101.190002,-3.471574759081602,0.0,4.031539663574222
2021-02-25,116.540001,116.540001,97.370003,101.190002,101.190002,530000,124.6788888888889,128.59285804761905,123.34220060000003,80.35010005000001,109.53447723388672,97.43,8.246343580353631,0.0,-8.344475233886712
2021-02-26,102.309998,106.010002,96.739998,97.43,97.43,305700,119.48555577777779,127.36523904761903,123.22100064000004,80.71010005000001,105.52706909179688,100.410004,8.31065287057053,8.097069091796868,0.0
2021-03-01,99.260002,101.735001,96.709999,100.410004,100.410004,418600,114.14333344444448,126.32285814285713,123.03400068000005,81.08805007000001,103.04407501220703,98.519997,2.6233153144850294,0.0,-2.6340710122070305
2021-03-02,100.099998,101.730003,96.599998,98.519997,98.519997,329500,109.50333322222227,125.20238166666665,122.82260070000005,81.45465005000001,101.54618835449219,93.019997,3.0716518946830496,0.0,-3.026191354492184
2021-03-03,97.690002,98.349998,91.370003,93.019997,93.019997,373100,105.98777688888894,123.47238123809521,122.38300064000006,81.79435003500001,98.38956451416016,90.540001,5.772487300940412,0.0,-5.369567514160153
2021-03-04,91.0,94.629997,88.0,90.540001,90.540001,552000,102.2911105555556,121.4366673333333,121.93180070000008,82.10695004000002,95.66275787353516,96.419998,5.658003994869795,5.1227568735351525,0.0
2021-03-05,92.470001,97.860001,82.620003,96.419998,96.419998,590500,100.69888811111116,119.67285738095234,121.66160066000008,82.43440003000002,94.02655792236328,93.860001,-2.4823067074080685,0.0,2.3934400776367255
