date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-01-29,21.51,22.219999,21.360001,22.129999,21.473621,5300400,21.783050888888884,21.992983142857135,23.227060280000003,23.695626219999994,21.636613845825195,21.745314,-2.229485659600826,0.1629928458251939,0.0
2020-01-30,22.16,22.450001,21.82,22.41,21.745314,4797800,21.697876333333326,21.974038380952372,23.156151160000004,23.680153724999997,21.516237258911133,21.852051,-3.988231776389412,-0.22907674108886766,0.0
2020-01-31,22.299999,22.6,22.219999,22.52,21.852051,5032700,21.65259355555555,21.95232123809523,23.078110020000004,23.665262699999992,21.504125595092773,21.900568,-4.510987588397985,-0.347925404907226,0.0
2020-02-03,22.530001,22.75,22.370001,22.57,21.900568,3294300,21.637499444444437,21.939845380952377,23.005672620000006,23.652095669999994,21.639772415161133,21.38629,-4.121522307660024,0.0,0.260795584838867
2020-02-04,22.68,22.83,22.040001,22.040001,21.38629,3919600,21.56202866666666,21.891790476190472,22.918123180000002,23.634732474999996,21.773317337036133,21.279551,-1.2099984158978367,0.0,-0.3870273370361339
2020-02-05,22.07,22.504999,21.85,21.93,21.279551,4304300,21.450978888888883,21.85667328571428,22.833265440000005,23.615927629999998,21.82424545288086,21.075781,-0.48223687696826417,0.0,-0.5446944528808579
2020-02-06,21.959999,22.01,21.719999,21.719999,21.075781,3945300,21.40246166666666,21.805383857142854,22.742594780000005,23.595052614999997,21.759679794311523,21.638577,0.18269243157664072,0.6838987943115242,0.0
2020-02-07,21.74,22.360001,21.74,22.299999,21.638577,4736800,21.472541555555548,21.767032380952376,22.668199620000006,23.576179194999995,21.6852970123291,21.609468,-2.7565112790852506,0.0,-0.04672001232910006
2020-02-10,22.299999,22.375,22.07,22.27,21.609468,2971400,21.55124677777777,21.73977033333333,22.595152820000006,23.556156704999992,21.636075973510742,22.298407,-2.846538062367568,0.02660797351074251,0.0
2020-02-11,22.370001,23.440001,22.33,22.98,22.298407,9173400,21.642889666666658,21.749935619047612,22.52989996000001,23.538527589999994,21.681671142578125,22.249889000000003,-5.649820963541669,0.0,0.616735857421876
2020-02-12,22.83,23.195,22.83,22.93,22.249889000000003,5164400,21.698953555555548,21.768418190476183,22.462711460000005,23.52051252999999,21.841150283813477,22.385736,-4.748581405087323,-0.4087387161865266,0.0
2020-02-13,22.93,23.09,22.860001,23.07,22.385736,1847200,21.758251888888882,21.78690066666666,22.3995913,23.50222094999999,22.063196182250977,22.599215,-4.364125781313496,-0.32253981774902485,0.0
2020-02-14,23.129999,23.299999,23.059999,23.290001,22.599215,3262100,21.835879333333324,21.812776428571425,22.34170602,23.48499676499999,22.280698776245117,22.667139,-4.333628941256305,-0.31851622375488375,0.0
2020-02-18,23.379999,23.6,23.16,23.360001,22.667139,4229100,21.97819588888888,21.820169476190472,22.31027692,23.468112199999993,22.472856521606445,22.017012,-3.797707364796582,0.0,0.1942824783935535
2020-02-19,23.4,23.455,22.68,22.690001,22.017012,3211100,22.06013599999999,21.808617857142856,22.2785872,23.450796439999994,22.546768188476562,22.230484,-0.6312596086859418,0.5297561884765614,0.0
2020-02-20,22.709999,22.959999,22.584999,22.91,22.230484,3439100,22.18843633333332,21.817859238095235,22.25811708,23.436220604999995,22.520160675048828,22.735062,-1.7016120687523877,0.28967667504882755,0.0
2020-02-21,22.870001,23.459999,22.790001,23.43,22.735062,4101600,22.31026799999999,21.849741857142856,22.255847000000003,23.42493225999999,22.531064987182617,22.298407,-3.836683793501419,0.0,0.20399701281738203
