date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-02-21,4.62,4.82,4.62,4.7,4.7,8400,4.69944444444443,4.774047619047614,5.005700000000005,6.457080000000006,4.8096699714660645,4.710000000000001,2.333403648214133,0.10966997146606428,0.0
2019-02-22,4.688,4.83,4.688,4.71,4.71,35000,4.6894444444444305,4.748333333333329,4.986700000000005,6.440630000000006,4.843263149261475,4.8,2.8293662263582724,0.13326314926147464,0.0
2019-02-25,4.75,4.9,4.73,4.8,4.8,21500,4.6927777777777635,4.7359523809523765,4.971500000000005,6.423430000000005,4.875833034515381,4.870000000000001,1.579854885737105,0.07583303451538104,0.0
2019-02-26,4.81,4.99,4.81,4.87,4.87,89100,4.720555555555541,4.724047619047615,4.959700000000005,6.407130000000004,4.900931358337402,4.860000000000001,0.6351408282834134,0.0,-0.030931358337402237
2019-02-27,4.88,4.88,4.8,4.86,4.86,17700,4.7455555555555415,4.71928571428571,4.952900000000006,6.390655000000004,4.9212517738342285,4.78,1.260324564490292,0.0,-0.061251773834228196
2019-02-28,4.897,4.91,4.78,4.78,4.78,3100,4.7777777777777635,4.727857142857139,4.937500000000005,6.373155000000004,4.943471431732178,4.785,3.419904429543462,0.16347143173217749,0.0
2019-03-01,4.8,4.894,4.737,4.785,4.785,24500,4.77944444444443,4.746190476190471,4.927600000000005,6.355230000000005,4.954255104064941,4.98,3.537201756843077,0.16925510406494126,0.0
2019-03-04,4.75,4.98,4.73,4.98,4.98,28800,4.792777777777764,4.762857142857139,4.9222000000000055,6.338855000000004,4.9689435958862305,4.85,-0.22201614686285054,0.0,0.011056404113769958
2019-03-05,4.95,4.95,4.83,4.85,4.85,4900,4.814999999999987,4.760476190476186,4.914800000000005,6.3212050000000035,4.977402210235596,4.860000000000001,2.6268496955793004,0.12740221023559606,0.0
2019-03-06,4.926,4.95,4.86,4.86,4.86,25000,4.832777777777764,4.768571428571424,4.903000000000006,6.305105000000003,4.987752914428711,5.1,2.62866079071421,0.12775291442871062,0.0
2019-03-07,4.907,5.14,4.886,5.1,5.1,27400,4.876111111111097,4.782380952380947,4.902600000000006,6.289705000000002,5.028284549713135,5.0,-1.4061852997424487,0.0,0.07171545028686488
2019-03-08,5.08,5.08,4.91,5.0,5.0,24200,4.89833333333332,4.7947619047619,4.902200000000005,6.275705000000003,5.068517208099365,5.630000000000001,1.3703441619873047,0.06851720809936523,0.0
