date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-04-17,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.39857142857143,10.542400000000011,10.537030000000016,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-20,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.434761904761906,10.543200000000011,10.538605000000016,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-21,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.470952380952381,10.54400000000001,10.540105000000016,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-22,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.507142857142858,10.54480000000001,10.541605000000018,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-23,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.543333333333333,10.54560000000001,10.543105000000018,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-24,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.57952380952381,10.546400000000007,10.54460500000002,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-27,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.615714285714285,10.547200000000007,10.54610500000002,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-28,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.65190476190476,10.548000000000007,10.547605000000022,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-29,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.688095238095237,10.548800000000005,10.549105000000022,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-04-30,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.724285714285712,10.549600000000005,10.550605000000024,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-01,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.760476190476188,10.550400000000003,10.552105000000024,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-04,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.551200000000003,10.553605000000026,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-05,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.552000000000003,10.555105000000026,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-06,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.552800000000001,10.556605000000026,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-07,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.553600000000001,10.558105000000028,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-08,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.554400000000001,10.559605000000028,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-11,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.5552,10.56110500000003,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-12,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.556,10.56250500000003,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-13,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.556799999999999,10.563570000000032,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-14,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.559599999999998,10.564970000000033,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-15,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.562399999999998,10.566170000000033,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-18,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.565999999999997,10.567370000000034,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-19,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.569599999999996,10.568570000000037,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-20,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.573199999999995,10.569970000000037,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-21,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.576799999999993,10.571370000000037,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-22,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.580399999999992,10.572520000000038,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-26,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.584599999999993,10.573670000000039,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-27,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.588799999999994,10.574820000000038,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
2020-05-28,10.76,10.76,10.76,10.76,10.76,0,10.759999999999993,10.759999999999996,10.592999999999995,10.575970000000039,10.486221313476562,10.76,-2.5444115847903093,0.0,0.0
