date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2021-01-06,31.360001,32.175999,29.209999,29.780001,29.780001,412200,32.25777788888889,32.737619142857135,30.541200079999996,24.623225074999972,34.80211639404297,29.969999,16.86405381263409,5.02211539404297,0.0
2021-01-07,30.23,30.559999,29.305,29.969999,29.969999,184400,31.873333333333328,32.655714285714275,30.596200079999996,24.70657506999997,34.273193359375,30.639999,14.35834001654454,4.303194359374999,0.0
2021-01-08,30.309999,30.76,29.52,30.639999,30.639999,129300,31.608888777777775,32.591904714285704,30.672600059999994,24.79457506499997,33.621219635009766,29.769999999999996,9.729832677245733,0.0,-2.981220635009766
2021-01-11,30.540001,31.0,29.371,29.77,29.77,186200,31.326666444444438,32.41380957142856,30.741600059999996,24.876025064999975,33.08087158203125,30.110001,11.121503466682064,3.3108715820312504,0.0
2021-01-12,29.91,30.6,29.66,30.110001,30.110001,75600,31.18333322222222,32.27714295238094,30.8244001,24.956525069999977,32.77888488769531,30.160000000000004,8.863778807896129,2.668883887695312,0.0
2021-01-13,29.67,30.309999,29.42,30.16,30.16,80200,30.804444333333336,32.168095285714266,30.8894001,25.034225069999977,32.6766357421875,31.17,8.344282964812667,2.5166357421875,0.0
2021-01-14,30.469999,31.360001,29.6,31.17,31.17,244500,30.540000000000003,32.051904761904744,30.9996001,25.116675069999975,32.78017807006836,30.190001,5.16579425751799,0.0,-1.6101780700683577
2021-01-15,30.299999,31.1,30.0,30.190001,30.190001,255400,30.283333444444445,31.965714333333317,31.079600099999997,25.199575074999974,32.81428527832031,30.1,8.692561084447508,0.0,-2.6242842783203137
2021-01-19,30.365,30.559999,29.756001,30.1,30.1,284400,30.210000111111114,31.862380999999985,31.148800119999997,25.27902507499998,32.8312873840332,29.93,9.074044465226583,0.0,-2.7312873840332017
2021-01-20,30.1,30.655001,29.6,29.93,29.93,156700,30.226666666666674,31.68047623809522,31.209000119999995,25.36062507499998,32.82817077636719,29.790001,9.683163302262573,0.0,-2.898170776367188
2021-01-21,30.049999,30.129999,29.34,29.790001,29.790001,59400,30.206666888888904,31.477142904761887,31.279200119999995,25.43457507999998,32.805458068847656,31.190001,10.122379884605092,3.015457068847656,0.0
2021-01-22,29.530001,31.299999,29.52,31.190001,31.190001,133000,30.267778222222237,31.328095333333316,31.355200159999995,25.52487508499998,32.758583068847656,31.549999,5.029118366644674,1.5685820688476575,0.0
2021-01-25,30.950001,31.75,30.030001,31.549999,31.549999,71000,30.465555888888908,31.185238190476174,31.42440014,25.61412507999998,32.87841033935547,32.369999,4.210495662315137,1.328411339355469,0.0
2021-01-26,31.559999,33.220001,31.514999,32.369999,32.369999,100400,30.716666777777796,31.134761952380938,31.474400099999997,25.69892507499998,33.26301574707031,32.459999,2.758779038177643,0.8930167470703125,0.0
2021-01-27,31.77,32.970001,30.6,32.459999,32.459999,115900,30.972222222222236,31.108095238095228,31.530600079999996,25.789475069999977,33.607025146484375,33.599998,3.533660449232828,1.1470261464843716,0.0
2021-01-28,32.470001,34.299999,32.400002,33.599998,33.599998,122100,31.242222000000012,31.16952366666666,31.608400059999994,25.887175059999972,34.23689270019531,33.66,1.8955200538860542,0.6368947001953131,0.0
2021-01-29,33.599998,34.368,32.939999,33.66,33.66,132600,31.62777744444446,31.277142714285706,31.681800059999997,25.98917505999997,34.8760986328125,34.810001,3.612889580548139,1.2160986328125034,0.0
2021-02-01,33.669998,34.970001,32.84,34.810001,34.810001,111800,32.1511108888889,31.336190380952374,31.780000079999994,26.09997506499997,35.43623733520508,36.849998,1.799012689500004,0.6262363352050784,0.0
2021-02-02,35.919998,37.259998,35.0,36.849998,36.849998,311700,32.91999955555557,31.493333190476186,31.95360003999999,26.208925054999966,36.21958541870117,38.57,-1.7107533663877743,-0.6304125812988275,0.0
2021-02-03,37.41,38.900002,37.375,38.57,38.57,313200,33.895555000000016,31.782380809523808,32.141600039999986,26.325675054999966,37.41460037231445,37.849998,-2.9955914640537906,0.0,1.1553996276855472
2021-02-04,38.889999,39.0,37.18,37.849998,37.849998,102100,34.63555466666668,32.119999761904765,32.308399999999985,26.439025044999962,38.400699615478516,37.97999999999999,1.454958109848556,0.5507016154785163,0.0
2021-02-05,39.075001,39.075001,37.130001,37.98,37.98,88500,35.34999922222224,32.510475904761904,32.45119999999999,26.553975044999962,39.286766052246094,39.93,3.4406689106005715,1.3067660522460969,0.0
2021-02-08,38.16,40.25,38.16,39.93,39.93,180200,36.18999933333335,32.984761666666664,32.62319999999999,26.679975044999964,40.22724914550781,39.299999,0.7444256085845549,0.0,-0.2972491455078128
2021-02-09,39.990002,41.0,39.169998,39.299999,39.299999,63600,36.94999933333335,33.397142619047614,32.757799979999994,26.801675039999964,40.92471694946289,37.32,4.134142470239989,0.0,-1.624717949462891
2021-02-10,39.130001,39.560001,36.560001,37.32,37.32,64800,37.3633328888889,33.75666642857143,32.862599939999996,26.91567503999996,40.924285888671875,38.209999,9.657786411232246,3.6042858886718747,0.0
2021-02-11,37.560001,38.759998,37.119999,38.209999,38.209999,41800,37.86888833333334,34.14238061904762,32.99939989999999,27.03797503499996,40.85357666015625,37.689999,6.918549409426173,0.0,-2.6435776601562466
2021-02-12,37.615002,38.779999,36.790001,37.689999,37.689999,38100,38.18888811111112,34.500952000000005,33.13319987999999,27.150925029999957,40.71625518798828,36.0,8.029334752670811,0.0,-3.026256187988281
2021-02-16,37.09,37.875,35.830002,36.0,36.0,75400,38.09444388888889,34.73095200000001,33.229399859999994,27.26287502999996,40.252418518066406,36.060001,11.812273661295574,4.252418518066406,0.0
2021-02-17,36.029999,37.110001,35.18,36.060001,36.060001,76900,37.81555511111112,35.01047580952382,33.32919988,27.37822503499996,39.542171478271484,34.91,9.656601169455,0.0,-3.4821704782714846
2021-02-18,35.799999,36.150002,34.240002000000004,34.91,34.91,114400,37.48888866666667,35.23952342857143,33.39259988,27.486125034999958,38.996097564697266,36.360001,11.704662173294956,4.086097564697269,0.0
2021-02-19,35.040001000000004,37.556999,34.0,36.360001,36.360001,64800,37.308888777777774,35.54571395238096,33.48599988,27.59497503999996,38.537506103515625,34.43,5.988737743752065,0.0,-2.177505103515628
2021-02-22,35.73,36.009998,34.130001,34.43,34.43,78600,36.69777766666667,35.766666285714294,33.53499988,27.69612503999996,38.047542572021484,34.09,10.506949090971492,0.0,-3.6175425720214847
2021-02-23,33.82,35.139999,33.0,34.09,34.09,79700,36.11888888888889,35.90476147619048,33.54659992,27.790975039999964,37.52791976928711,34.880001,10.084833585471124,3.437919769287106,0.0
2021-02-24,33.669998,35.419998,33.630001,34.880001,34.880001,35400,35.847777888888885,36.06333300000001,33.58459994,27.887675044999966,37.2088737487793,32.849998,6.676813881912724,0.0,-2.328872748779297
2021-02-25,35.029999,36.049999,32.849998,32.849998,32.849998,105000,35.25222222222223,36.0861900952381,33.592599879999995,27.973875034999963,36.9820442199707,36.16,12.578528071662909,4.132046219970704,0.0
2021-02-26,33.290001000000004,36.299999,32.560001,36.16,36.16,238700,35.08222233333334,36.262380619047626,33.64359986,28.078825034999962,36.75211715698242,84.849998,1.6374921376726366,0.5921171569824253,0.0
2021-03-01,45.0,93.0,42.93,84.849998,84.849998,12970200,40.50999988888889,38.702856809523816,34.70059982,28.425825024999963,41.66349792480469,71.059998,-50.89746740500255,0.0,43.18650007519531
2021-03-02,74.5,79.769997,65.870003,71.059998,71.059998,1570900,44.39888844444445,40.4838090952381,35.476399779999994,28.704625014999962,48.93412780761719,71.489998,-31.13688547019493,-22.125870192382806,0.0
2021-03-03,69.54499799999999,73.25,63.775002,71.489998,71.489998,1723800,48.46333266666667,42.230475619047624,36.231199739999994,28.98387500499996,55.45039749145508,69.089996,-22.436146254396206,0.0,16.039600508544922
2021-03-04,67.940002,75.949997,65.199997,69.089996,69.089996,717800,52.099998777777785,43.76571361904763,36.931799639999994,29.240274989999957,61.825706481933594,70.050003,-10.514242203844397,-7.2642895180664055,0.0
2021-03-05,70.25,70.989998,65.489998,70.050003,70.050003,455800,56.057776888888895,45.26476138095239,37.646399699999996,29.498525004999962,67.71527862548828,62.939999,-3.3329397209472247,0.0,2.3347243745117225
2021-03-08,70.050003,71.089996,62.709999,62.939999,62.939999,347500,59.26333233333334,46.459523333333344,38.214199699999995,29.71572499999996,68.71896362304688,65.019997,9.181704345192117,5.778964623046875,0.0
2021-03-09,65.849998,68.839996,64.129997,65.019997,65.019997,306400,62.61222077777778,47.74714223809525,38.845999639999995,29.942574984999965,67.69672393798828,65.940002,4.116774933084475,2.6767269379882777,0.0
2021-03-10,66.0,68.849998,65.137001,65.940002,65.940002,301000,66.2888878888889,48.98571376190477,39.50439968,30.16772499499997,67.2935562133789,69.93,2.0527057511749836,1.3535542133788994,0.0
2021-03-11,66.772003,70.0,66.345001,69.93,69.93,284200,70.04111011111112,50.44428523809525,40.25679966,30.405924989999967,67.18531799316406,69.089996,-3.924899194674595,0.0,2.7446820068359443
2021-03-12,68.940002,69.41999799999999,66.620003,69.089996,69.089996,58600,68.2899987777778,51.9571421904762,41.01059958,30.637474964999964,67.17118072509766,67.18,-2.7772693385339653,0.0,1.918815274902343
2021-03-15,69.209999,69.779999,63.18,67.18,67.18,371900,67.8588878888889,53.33666604761906,41.682799579999994,30.867974964999966,67.2799072265625,64.510002,0.1487157287324995,0.0,-0.09990722656249318
2021-03-16,68.379997,68.379997,61.84,64.510002,64.510002,340300,67.0833327777778,54.613809047619064,42.30199963999999,31.086624969999967,67.16658782958984,64.230003,4.118099127620309,0.0,-2.6565858295898437
2021-03-17,65.0,65.540001,62.950001,64.230003,64.230003,170700,66.54333355555556,55.958094904761914,42.936599699999995,31.307724984999965,66.75711822509766,64.260002,3.9344778251024835,2.52711522509766,0.0
2021-03-18,63.029999,65.339996,61.950001,64.260002,64.260002,232600,65.90000011111111,57.3009520952381,43.60659973999999,31.525274994999965,65.92207336425781,64.510002,2.5864788554750007,1.6620713642578124,0.0
2021-03-19,64.0,65.110001,61.416000000000004,64.510002,64.510002,275000,66.07444488888889,58.71047600000001,44.30119975999999,31.728425009999963,65.05821228027344,64.650002,0.8498066397105948,0.5482102802734374,0.0
2021-03-22,65.0,65.75,62.990002,64.650002,64.650002,82700,66.03333433333334,60.05761890476191,44.99479981999999,31.935525019999968,64.66613006591797,62.459999,0.02494673692039192,0.0,-0.016128065917968115
2021-03-23,63.66,63.66,60.060001,62.459999,62.459999,200900,65.64666733333334,61.39238076190476,45.63119981999999,32.138175014999966,64.11651611328125,58.52,2.6521247835454598,0.0,-1.6565171132812466
2021-03-24,62.650002,63.400002,56.700001,58.52,58.52,352600,64.37888955555556,62.5557140952381,46.206199819999995,32.31567501499997,63.29106521606445,60.669998,8.152879726699332,4.77106521606445,0.0
2021-03-25,56.189999,61.009998,55.669998,60.669998,60.669998,384200,63.44333422222222,63.7838091904762,46.81739975999999,32.49727500499996,62.24738311767578,61.16,2.599942590530136,1.5773851176757816,0.0
2021-03-26,60.02,62.029999,58.380001,61.16,61.16,131000,62.77444533333333,65.13190452380954,47.43739975999999,32.687924999999964,61.617252349853516,59.240002,0.7476330115328957,0.0,-0.45725234985351904
2021-03-29,60.110001,61.514999,57.290001,59.240002,59.240002,178200,62.18888977777778,66.23095223809526,47.998799799999986,32.87372500999996,60.709388732910156,62.0,2.4803961568234913,1.4693867329101593,0.0
2021-03-30,58.150002,63.549999,57.630001,62.0,62.0,202600,61.94111166666667,65.14285709523811,48.63499977999999,33.071275009999965,60.32618713378906,63.279999,-2.6996981713079635,-1.6738128662109375,0.0
2021-03-31,62.009998,64.519997,61.438999,63.279999,63.279999,218000,61.83222244444445,64.77238095238097,49.29859975999999,33.27692500499997,60.877891540527344,64.980003,-3.7959979415812772,-2.402107459472653,0.0
2021-04-01,62.950001,66.800003,62.5,64.980003,64.980003,141200,61.88444477777778,64.46238119047621,49.99959981999999,33.49102501999997,62.0028076171875,61.57,-4.581710134443202,0.0,2.9771953828124964
2021-04-05,64.739998,65.980003,60.400002,61.57,61.57,124100,61.54222233333334,64.10428614285716,50.6351998,33.68292501499997,62.52275848388672,61.0,1.5474394735857049,0.0,-0.9527584838867185
2021-04-06,61.549999,62.48,60.16,61.0,61.0,225100,61.38000022222223,63.67333361904763,51.231399780000004,33.87312501999997,62.85026931762695,60.68,3.033228389552382,0.0,-1.8502693176269531
2021-04-07,60.529999,62.07,59.84,60.68,60.68,162200,61.620000222222224,63.56571461904764,51.813999800000005,34.04087502499997,62.94877243041992,61.130001,3.738913036288599,2.268772430419922,0.0
2021-04-08,60.599998,61.32,59.970001,61.130001,61.130001,163500,61.671111666666675,63.38047671428573,52.38919984,34.198675029999976,62.568973541259766,59.349998,2.3539547157209526,0.0,-1.4389725412597656
2021-04-09,60.599998,62.060001,57.560001,59.349998,59.349998,126600,61.470000333333346,63.06666700000001,52.92699982,34.35792501999997,61.77589416503906,57.73,4.0874410223890205,0.0,-2.425896165039063
2021-04-12,59.41,59.41,56.139999,57.73,57.73,157200,61.30222233333335,62.48571461904763,53.40959986,34.51222501499997,60.89146041870117,57.66,5.476286884983848,0.0,-3.161460418701175
2021-04-13,57.68,58.470001,56.099998,57.66,57.66,72700,60.82000011111112,61.94142909523811,53.88959986,34.66452500999996,60.17003631591797,55.98,4.353167387995096,0.0,-2.510036315917972
2021-04-14,57.27,59.669998,55.169998,55.98,55.98,153700,60.00888911111113,61.408095761904775,54.31299984,34.81672500499996,59.4417610168457,55.400002,6.183924646026629,0.0,-3.4617610168457063
2021-04-15,56.380001,58.619999,54.426998,55.400002,55.400002,139700,58.94444455555557,60.97428623809525,54.68399992,34.959225014999966,58.579898834228516,55.080002,5.739885775145847,0.0,-3.179896834228515
2021-04-16,55.889999,56.619999,52.700001,55.080002,55.080002,78900,58.223333666666676,60.53857190476192,55.01419996,35.09937502999996,57.702247619628906,54.110001,4.760794343523999,0.0,-2.622245619628906
2021-04-19,54.82,55.325001,53.360001,54.110001,54.110001,150300,57.45777822222223,60.05523852380954,55.33940001999999,35.239575034999966,57.025840759277344,54.259998,5.388726123433905,2.915839759277347,0.0
2021-04-20,54.09,55.669998,53.490002,54.259998,54.259998,109000,56.74444466666668,59.567143095238116,55.66499997999999,35.38097502499997,56.46297836303711,57.61000099999999,4.060045050199055,2.2029803630371063,0.0
2021-04-21,53.630001,58.169998,52.790001,57.610001,57.610001,92200,56.353333555555565,59.231904952380965,56.0186,35.54007502499997,56.163597106933594,56.439999,-2.510681944036771,0.0,1.4464038930664032
2021-04-22,57.330002,60.0,55.18,56.439999,56.439999,141200,56.030000333333334,58.945238285714304,56.3614,35.69572502499997,56.38313293457031,55.139999,-0.100754901554282,0.0,0.05686606542968775
2021-04-23,56.400002,57.185001,54.009998,55.139999,55.139999,98200,55.74222244444444,58.784285857142876,56.71779998,35.84642501999997,56.53221130371094,56.509998,2.524868206310512,1.3922123037109344,0.0
2021-04-26,55.259998,57.799999,54.57,56.509998,56.509998,54900,55.614444444444445,58.586190619047635,57.08379995999999,36.00132500499997,56.80791473388672,55.459999,0.5271929648390993,0.0,-0.2979167338867157
2021-04-27,56.049999,56.650002,53.860001,55.459999,55.459999,81100,55.55666655555555,58.31476200000001,57.439199959999996,36.15027499999997,56.974002838134766,55.939999,2.729902389891428,1.5140038381347622,0.0
2021-04-28,54.91,56.27,53.0,55.939999,55.939999,39300,55.61666622222223,58.157619000000004,57.83799994,36.30752499499997,56.88703155517578,54.57,1.6929434610389982,0.0,-0.947032555175781
2021-04-29,55.689999,55.689999,52.59,54.57,54.57,84200,55.55999933333335,57.80380947619047,58.208199920000006,36.45667499499997,56.43165588378906,55.400002,3.411500611671362,1.8616558837890622,0.0
2021-04-30,53.639999,55.799999,53.639999,55.400002,55.400002,122800,55.703332777777796,57.428571523809524,58.617999960000006,36.60532500499997,56.2378044128418,,1.5122786689462506,,
