date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-09-01,40.139999,40.169998,40.130001,40.130001,38.772213,4600,38.612907888888934,38.48887233333335,37.839628639999994,36.643242519999966,38.96337127685547,38.868824,-2.907126075438003,0.19115827685546805,0.0
2020-09-02,40.099998,40.23,40.099998,40.23,38.868824,700,38.66172122222227,38.5116242857143,37.873906819999995,36.65158484499997,38.96529769897461,38.60796,-3.143679594892835,0.0,-0.09647369897461289
2020-09-03,39.93,40.02,39.860001,39.959999,38.60796,1800,38.679412111111155,38.52012219047621,37.90867939999999,36.658895044999966,38.91063690185547,38.84950300000001,-2.6260313423544743,0.30267690185547025,0.0
2020-09-04,40.200001,40.209999,40.200001,40.209999,38.84950300000001,600,38.71432422222227,38.533252761904784,37.94637891999999,36.66782124999997,38.90437698364258,38.521004,-3.2470083283449602,0.0,-0.05487398364256535
2020-09-08,39.900002,39.959999,39.869999,39.869999,38.521004,2300,38.70632477777782,38.5325722857143,37.98341063999999,36.67528640499997,38.84751510620117,38.578979,-2.5645445684581736,0.3265111062011741,0.0
2020-09-09,40.02,40.18,39.93,39.93,38.578979,72200,38.69942477777782,38.53648452380954,38.02598081999999,36.68326825499997,38.86391067504883,38.501682,-2.669895629729956,0.0,-0.2849316750488313
2020-09-10,40.150002,40.150002,39.849998,39.849998,38.501682,7800,38.67966166666671,38.54816457142859,38.063197299999985,36.69050072999997,38.857723236083984,38.656269,-2.490024626641173,0.35604123608398197,0.0
2020-09-11,39.93,40.009998,39.93,40.009998,38.656269,31700,38.67280111111116,38.557588857142875,38.10256771999999,36.69787098999998,38.88341522216797,38.723907,-2.8157531470809727,0.22714622216796698,0.0
2020-09-14,40.169998,40.169998,40.080002,40.080002,38.723907,700,38.675593444444495,38.574813666666685,38.14175991999999,36.705352659999974,38.8661994934082,38.723907,-3.0284492166237844,0.0,0.0
2020-09-15,40.009998,40.189999,39.990002,40.080002,38.723907,12500,38.670226111111155,38.595244095238115,38.17674167999999,36.71256208999997,38.87979507446289,38.772213,-2.994528107900568,0.15588807446289366,0.0
