date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2019-08-20,86.989998,86.989998,86.258003,86.258003,83.775696,16400,83.63228277777782,84.39390719047613,84.31845858000011,79.03199921000001,84.71466827392578,84.386597,-1.7892075777295944,0.9389722739257849,0.0
2019-08-21,86.856003,86.959999,86.772003,86.887001,84.386597,25900,83.61037711111115,84.32717033333327,84.35779316000011,79.07521076500001,85.08049011230469,84.506058,-2.0791497771862453,0.6938931123046927,0.0
2019-08-22,87.042,87.089996,86.599998,87.010002,84.506058,24800,83.64642011111113,84.24808514285708,84.4017894400001,79.12201363000003,85.5194091796875,82.69959300000002,-1.7131281301573813,0.0,-1.013351179687504
2019-08-23,87.019997,87.050003,84.540001,85.150002,82.69959300000002,19800,83.58631244444447,84.1012458571428,84.40513066000011,79.15766461000003,85.5837173461914,83.641678,0.5093544756363079,2.884124346191385,0.0
2019-08-26,85.650002,86.120003,84.480003,86.120003,83.641678,86400,83.50893933333336,83.96064990476185,84.42669178000011,79.19487042000002,85.31475067138672,83.126915,-0.9350351841177692,0.0,-1.67307267138672
2019-08-27,86.309998,86.309998,85.42199699999998,85.589996,83.126915,24800,83.61458522222225,83.7954026666666,84.4449504400001,79.22351910000002,85.1619644165039,83.605736,-0.5000953423296025,2.0350494165039095,0.0
2019-08-28,85.48200200000002,86.083,85.260002,86.083,83.605736,9200,83.74192233333335,83.67048514285709,84.45534260000011,79.25447155500002,84.92481231689453,84.53519399999998,-1.3454313663620776,1.319076316894538,0.0
2019-08-29,87.060997,87.185997,86.702003,87.040001,84.53519399999998,13900,83.85846888888891,83.62617866666662,84.47575764000013,79.29115490500003,84.9078140258789,84.620667,-2.4496633152854597,0.3726200258789305,0.0
2019-08-30,87.779999,87.779999,86.92600300000002,87.127998,84.620667,6500,83.87757044444446,83.61998142857138,84.48108006000012,79.33541325500002,85.22004699707031,84.18555500000002,-2.1898253681092186,0.0,-0.5993799970703151
2019-09-03,86.622002,86.730003,86.29499799999998,86.68,84.18555500000002,98200,83.92311033333334,83.61586519047614,84.48341100000012,79.37757207000003,85.42144775390625,85.13736,-1.4519522912941356,1.2358927539062279,0.0
