date,open,high,low,close,adj_close,volume,9-day,21-day,50-day,200-day,adj_close_1_days,true_adj_close_1_days,percent_change,buy_profit,sell_profit
2020-07-31,10.78,11.16,10.54,10.93,10.93,303300,10.871111111111098,9.38238095238095,7.515800000000002,7.6200999999999945,10.138609886169434,10.5,-7.240531691039031,0.0,0.7913901138305661
2020-08-03,10.88,10.95,10.41,10.5,10.5,416900,10.825555555555542,9.612380952380951,7.597000000000003,7.626549999999994,10.154136657714844,11.389999999999999,-3.2939365931919644,-0.34586334228515625,0.0
2020-08-04,10.57,11.39,10.48,11.39,11.39,626500,10.869999999999987,9.81285714285714,7.703400000000003,7.640099999999994,10.203394889831543,11.42,-10.417955313155906,-1.1866051101684576,0.0
2020-08-05,11.48,11.64,10.68,11.42,11.42,528800,10.864444444444432,10.011428571428567,7.790800000000003,7.654549999999995,10.276422500610352,11.209999999999999,-10.013813479769249,0.0,1.1435774993896484
2020-08-06,11.38,11.62,11.01,11.21,11.21,501600,10.94222222222221,10.157142857142853,7.870800000000003,7.667249999999995,10.41036319732666,11.279999999999998,-7.133245340529354,-0.7996368026733407,0.0
2020-08-07,11.1,12.39,11.05,11.28,11.28,1100200,11.036666666666655,10.375714285714283,7.9612000000000025,7.682099999999995,10.552918434143066,11.46,-6.445758562561463,-0.727081565856933,0.0
2020-08-10,11.51,12.08,11.01,11.46,11.46,499300,11.063333333333324,10.546666666666663,8.055200000000003,7.697399999999995,10.687812805175781,11.359999999999998,-6.738108157279403,0.0,0.7721871948242196
2020-08-11,11.62,11.845,11.27,11.36,11.36,417500,11.155555555555544,10.705714285714281,8.148400000000002,7.711749999999994,10.765059471130371,11.259999999999998,-5.237152542866447,0.0,0.5949405288696283
2020-08-12,11.45,11.68,11.23,11.26,11.26,305200,11.201111111111102,10.8147619047619,8.237600000000002,7.723699999999995,10.765828132629395,10.91,-4.388737720875713,0.0,0.49417186737060526
2020-08-13,10.94,11.25,10.0,10.91,10.91,437500,11.19888888888888,10.88571428571428,8.319400000000003,7.731449999999995,10.670443534851074,10.93,-2.1957512845914384,-0.23955646514892592,0.0
2020-08-14,10.7,11.18,10.25,10.93,10.93,446100,11.246666666666657,10.939047619047615,8.408000000000003,7.741199999999996,10.53577995300293,10.82,-3.606770786798445,0.0,0.39422004699707003
2020-08-17,10.86,11.18,10.75,10.82,10.82,186500,11.183333333333323,10.97571428571428,8.499000000000002,7.7484999999999955,10.414348602294922,10.889999999999999,-3.7490887033741074,-0.4056513977050784,0.0
2020-08-18,10.82,10.99,10.57,10.89,10.89,173000,11.124444444444434,11.012857142857136,8.594400000000002,7.755699999999996,10.284448623657227,9.37,-5.5606186991990265,0.0,0.605551376342774
2020-08-19,10.77,11.057,9.34,9.37,9.37,366200,10.919999999999991,10.939523809523804,8.653000000000002,7.753499999999995,10.072997093200684,9.51,7.502637067243163,0.7029970932006844,0.0
2020-08-20,9.45,9.57,8.83,9.51,9.51,281800,10.723333333333324,10.869047619047612,8.721400000000003,7.749549999999996,9.839594841003418,9.98,3.4657711987741133,0.3295948410034182,0.0
2020-08-21,9.33,10.13,9.33,9.98,9.98,244200,10.55888888888888,10.79809523809523,8.796000000000003,7.750599999999996,9.650531768798828,9.77,-3.301284881775273,0.0,0.3294682312011723
2020-08-24,10.3,10.59,9.56,9.77,9.77,462800,10.382222222222213,10.762857142857136,8.867400000000004,7.750699999999996,9.50994873046875,9.59,-2.661732543820364,0.0,0.2600512695312496
2020-08-25,9.8,9.94,9.31,9.59,9.59,175100,10.196666666666657,10.722857142857137,8.932800000000004,7.748799999999996,9.317862510681152,8.95,-2.837721473606335,0.0,0.2721374893188475
2020-08-26,9.44,9.44,8.56,8.95,8.95,469700,9.97888888888888,10.614761904761897,8.988000000000003,7.743899999999996,9.176855087280273,8.77,2.5346937126287616,0.0,-0.22685508728027415
2020-08-27,8.9,8.945,8.6,8.77,8.77,1162500,9.73888888888888,10.530952380952375,9.041600000000003,7.7366999999999955,9.141657829284668,9.38,4.237831576792114,0.3716578292846684,0.0
2020-08-28,8.92,9.5,8.64,9.38,9.38,173400,9.57888888888888,10.460952380952374,9.108000000000002,7.732249999999996,9.03398609161377,8.88,-3.6888476373798635,0.0,0.34601390838623125
2020-08-31,9.37,9.64,8.86,8.88,8.88,477800,9.355555555555547,10.363333333333326,9.165600000000003,7.725149999999997,8.892608642578125,9.4,0.14198921822211957,0.012608642578124218,0.0
2020-09-01,8.89,9.58,8.89,9.4,9.4,362500,9.35888888888888,10.310952380952374,9.240600000000002,7.721249999999997,8.822504043579102,9.38,-6.143574004477646,0.0,0.5774959564208988
2020-09-02,9.3,9.445,8.94,9.38,9.38,448100,9.344444444444434,10.215238095238089,9.315000000000003,7.7137499999999966,8.84472370147705,9.85,-5.706570346726545,-0.53527629852295,0.0
2020-09-03,9.25,9.99,9.19,9.85,9.85,400900,9.32999999999999,10.140476190476184,9.399600000000003,7.712249999999996,8.939750671386719,9.85,-9.241109935160212,0.0,0.0
2020-09-04,9.8,10.47,9.39,9.85,9.85,572600,9.338888888888878,10.075714285714279,9.483400000000003,7.712149999999996,9.08016586303711,10.2,-7.81557499454711,-0.7698341369628903,0.0
2020-09-08,9.7,10.59,9.25,10.2,10.2,604400,9.406666666666656,10.024285714285707,9.581000000000003,7.716249999999995,9.218118667602539,9.97,-9.626287572524122,0.0,0.9818813323974602
2020-09-09,10.2,10.68,9.82,9.97,9.97,602500,9.519999999999989,9.953333333333326,9.674200000000003,7.718199999999996,9.386481285095215,9.1,-5.852745385203468,0.0,0.5835187149047858
2020-09-10,9.96,10.22,9.05,9.1,9.1,567600,9.556666666666654,9.845714285714276,9.753000000000004,7.715799999999996,9.440815925598145,9.38,3.745229951627966,0.3408159255981449,0.0
2020-09-11,9.13,9.67,9.13,9.38,9.38,373500,9.556666666666654,9.756190476190469,9.835800000000003,7.714799999999997,9.396597862243652,9.01,0.17694949087048573,0.0,-0.016597862243651562
2020-09-14,9.3,9.46,8.95,9.01,9.01,232900,9.571111111111101,9.665714285714277,9.902600000000001,7.712399999999997,9.259361267089844,8.95,2.7676056280781793,0.0,-0.24936126708984396
